10000|10000|Public
5|$|Two {{optical drive}} bays were provided, <b>each</b> <b>with</b> <b>a</b> {{corresponding}} SATA port and an Ultra ATA/100 port.|$|E
5|$|Additionally, the {{precursor}} disturbance produced rough seas along the coastlines, which {{resulting in the}} sinking of 12sailing vessels. Two ships, <b>each</b> <b>with</b> <b>a</b> crew of five to eight people, were reported missing to the southwest of Sumba after Cyclone Inigo passed over their location on 3 April.|$|E
5|$|Along {{with the}} pipeline, another {{innovation}} developed in Pithole was the railroad tank car, which was essentially two wooden tanks, <b>each</b> <b>with</b> <b>a</b> capacity of , mounted onto a flatcar.|$|E
60|$|The {{two faces}} were lit up, <b>each</b> <b>with</b> <b>an</b> {{opposite}} emotion, <b>each</b> <b>with</b> <b>an</b> opposite certitude. Further words were impossible. Romola hastily covered {{her head and}} went out in silence.|$|R
5000|$|... two Mark V SOC transporters, <b>each</b> <b>with</b> <b>an</b> M916A1E1 {{prime mover}} ...|$|R
5000|$|Greater New York Councils {{has five}} boroughs, <b>each</b> <b>with</b> <b>an</b> {{assigned}} council number ...|$|R
5|$|An {{estimated}} 22 million U.S. {{television viewers}} watched the live Belmont race broadcast. Of 94,237 winning $2 tickets sold at Belmont Park, <b>each</b> <b>with</b> <b>a</b> yield of $3.50 for American Pharoah's first-place finish, some 90,128 remained unredeemed {{several days after}} the race, most likely kept as race-day souvenirs or to be offered for sale at a premium by their purchasers.|$|E
5|$|As in all insects, {{the body}} {{is divided into three}} sections: the head, thorax, and abdomen. The thorax is {{composed}} of three segments, <b>each</b> <b>with</b> <b>a</b> pair of legs. In most families of butterfly the antennae are clubbed, unlike those of moths which may be threadlike or feathery. The long proboscis can be coiled when not in use for sipping nectar from flowers.|$|E
5|$|Berg has two platforms, <b>each</b> <b>with</b> <b>a</b> wooden {{shed and}} ticket machines. The sheds are {{designed}} by Arne Henriksen in a minimalistic and standardised style with constructions {{of wood and}} steel.|$|E
5000|$|Two node canisters, <b>each</b> <b>with</b> <b>an</b> eight-core {{processor}} and integrated hardware-assisted compression acceleration ...|$|R
5000|$|... #Caption: Voting booths, <b>each</b> <b>with</b> <b>an</b> AIS [...] "Sailau" [...] touch-screen {{electronic}} voting machine.|$|R
5000|$|Michigan Crossroads Council {{has four}} field service councils, <b>each</b> <b>with</b> <b>an</b> {{assigned}} council number ...|$|R
5|$|Data {{is stored}} in a 160Gb (20GB) flash memory module {{consisting}} of over 700 memory chips, <b>each</b> <b>with</b> <b>a</b> 256Mbit capacity. This memory capacity is not actually that large considering the amount of data to be acquired; for example, a single image from the HiRISE camera can be as large as 28Gb.|$|E
5|$|Each {{adrenal gland}} has two {{distinct}} parts, <b>each</b> <b>with</b> <b>a</b> unique function, the outer adrenal cortex {{and the inner}} medulla, both of which produce hormones.|$|E
5|$|Holstein has two platforms, <b>each</b> <b>with</b> <b>a</b> wooden shed. The sheds are {{designed}} by Arne Henriksen in a minimalist and standardised style with constructions {{of wood and}} steel. Located between the streets Kongleveien and Holsteinveien, the station serves the residential area Nordberg. There is a kindergarten and a senior center close to the station.|$|E
50|$|Manitoba {{is divided}} into Service Areas, <b>each</b> <b>with</b> <b>an</b> Area Commissioner and (ideally) <b>with</b> <b>a</b> service team.|$|R
50|$|Cook Terrace {{consists}} of six two-storeyed rendered brick houses, <b>each</b> <b>with</b> <b>an</b> attic and sub-floor.|$|R
50|$|The game {{features}} nine worlds, <b>each</b> <b>with</b> <b>an</b> alliterated name, {{excluding the}} final boss sequence.|$|R
5|$|SImilar to the novel, Ratchett is {{revealed}} to be Cassetti, the criminal mastermind behind the Daisy Armstrong kidnapping. Each of the passengers on the train {{as well as the}} conductor are connected in some way to the Armstrong family, <b>each</b> <b>with</b> <b>a</b> motive for murder. Additionally, each person had an alibi corroborated by other passengers.|$|E
5|$|The Kidd/Stubbs {{model has}} four serial compartments, <b>each</b> <b>with</b> <b>a</b> half time of {{approximately}} 21 minutes. Allowable surfacing supersaturation ratios {{for the initial}} two compartments are taken as 1.92 and 1.73, while the gas concentration {{in the last two}} compartments is not considered in the computation.|$|E
5|$|The Mendips are {{the most}} southerly Carboniferous {{limestone}} uplands in Britain. They are composed of three major anticlinal structures, <b>each</b> <b>with</b> <b>a</b> core of older Devonian sandstone and Silurian volcanic rocks. The limestone is quarried for building stone and the other rocks for use in road construction and as a concrete aggregate. Sand, gravel and peat are extracted {{in other parts of}} the county.|$|E
5000|$|... #Caption: ca 1960:the sawmill (left) {{and flour}} mill (right), <b>each</b> <b>with</b> <b>an</b> {{overshoot}} water wheel ...|$|R
25|$|By {{replacing}} <b>each</b> inductor <b>with</b> <b>a</b> capacitor and <b>each</b> capacitor <b>with</b> <b>an</b> inductor, a high-pass Butterworth filter is obtained.|$|R
50|$|The Metropolitan Transport Corporation has 32 depots, <b>each</b> <b>with</b> <b>an</b> average parking {{capacity}} of 200 buses.|$|R
5|$|The abdomen has ten segments, <b>each</b> <b>with</b> <b>a</b> pair of spiracles for respiration. Segment ten bears {{a pair of}} cerci, a pair of anal styles, the anus and the {{external}} genitalia. Males have an aedeagus through which they secrete sperm during copulation and females have spermathecae for storing sperm and an ovipositor through which the ootheca is laid.|$|E
5|$|The {{distillery}} has 7 wash stills <b>each</b> <b>with</b> <b>a</b> {{capacity of}} 15,000 litres and 7 spirit stills with {{a capacity of}} 10,000 litres. The spirit is then matured in oak casks.|$|E
5|$|The estate has {{two main}} entrances on Blandford Road, <b>each</b> <b>with</b> <b>a</b> lodge and ornate gateway. The broad drives sweep round to a carriage-turning area {{by the north}} façade of the house. The park is mainly {{pastureland}} with informal plantings of specimen trees, designed to create pleasant vistas. There are two water features to the northeast of the house.|$|E
5000|$|Rare Finds for Piano (<b>each</b> <b>with</b> <b>an</b> essay, {{includes}} a CD) (Steinway Library, Ekay Music [...] ) ...|$|R
50|$|In 1982 Remco {{produced}} the Crystar action figure line {{based on the}} concept for the comic book series. Crystar and the forces of order were designed {{to appear to be}} made of crystal, and Moltar and the forces of Chaos, lava. Seven individually carded figures, four mini playsets (<b>each</b> <b>with</b> <b>an</b> exclusive figure), two dragons (<b>each</b> <b>with</b> <b>an</b> exclusive figure), two catapults and one castle were produced.|$|R
