100|7749|Public
25|$|Like {{many other}} hard drive manufacturers, Maxtor had been {{expanding}} {{in recent years}} into the <b>external</b> <b>hard</b> <b>drive</b> market. Its Maxtor One-Touch II <b>external</b> <b>hard</b> <b>drive</b> was marketed as convenient storage for the home user. Maxtor entered and became dominant in consumer business as result of a marketing strategy for the OneTouch line. The OneTouch is a high-capacity (500 GB to 1 TB) USB drive with a single-press button to back up and mirror the computer's hard drive. The line became the best-selling consumer device in the computer segment with several million devices distributed globally.|$|E
25|$|In August 2013, the Metropolitan Police {{detained}} Greenwald's partner David Miranda at London's Heathrow Airport under Schedule 7 of the Terrorism Act 2000, {{after he}} had flown in from Berlin and was changing to a plane bound for home in Rio de Janeiro. His belongings were seized, including an <b>external</b> <b>hard</b> <b>drive</b> said to be containing sensitive documents relevant to Greenwald's reporting which was encrypted with TrueCrypt encryption software.|$|E
25|$|Smart TV devices {{also provide}} access to user-generated content (either stored on an <b>external</b> <b>hard</b> <b>drive</b> or in cloud storage) and to {{interactive}} services and Internet applications, such as YouTube, many using HTTP Live Streaming (also known as HLS) adaptive streaming. Smart TV devices facilitate the curation of traditional content by combining information from the Internet with content from TV providers. Services offer users a means to track and receive reminders about shows or sporting events, {{as well as the}} ability to change channels for immediate viewing. Some devices feature additional interactive organic user interface / natural user interface technologies for navigation controls and other human interaction with a Smart TV, with such as second screen companion devices, spatial gestures input like with Xbox Kinect, and even for speech recognition for natural language user interface.|$|E
50|$|The company’s SimpleTech {{products}} are <b>external</b> <b>hard</b> <b>drives</b> for mainstream consumers {{and small business}} users. It includes portable <b>external</b> <b>hard</b> <b>drives</b> and desktop <b>external</b> <b>hard</b> <b>drives.</b> All SimpleTech products come bundled with free local backup software and online backup capabilities.|$|R
5000|$|<b>External</b> <b>hard</b> <b>drives</b> - Rugged series / Classic series/ 3.5" [...] Desktop storage ...|$|R
50|$|LenovoEMC's current product {{portfolio}} includes network-attached storage products, <b>external</b> <b>hard</b> <b>drives,</b> multimedia drives, and removable storage technology.|$|R
500|$|More recently, Elgato {{introduced}} {{a line of}} [...] "smart" [...] products, such as a key fob that track's the user's distance from their car or purse and provides notifications to help them find it. In 2014, it {{introduced a}} home monitoring system called Eve, which provides alerts to users regarding things like air pressure, temperature and water use. Elgato also developed light bulbs that can respond to programming on a mobile device and respond to commands over Bluetooth and it produces two Thunderbolt products: a dock for MacBooks and an <b>external</b> <b>hard</b> <b>drive.</b>|$|E
2500|$|According to a later {{article in}} The Guardian, Miranda {{was found to}} have been {{carrying}} an <b>external</b> <b>hard</b> <b>drive</b> containing 58,000 highly classified UK intelligence documents, and his detention was ruled lawful by the UK High Court, which accepted that Miranda's detention and the seizure of computer material was [...] "an indirect interference with press freedom" [...] but said this was justified by legitimate and [...] "very pressing" [...] interests of national security.|$|E
5000|$|An <b>external</b> <b>hard</b> <b>drive</b> can be {{connected}} to its USB and/or eSATA port. However, some TV channels cannot be recorded to an <b>external</b> <b>hard</b> <b>drive</b> due to copyright policy limitations. Such limitations {{do not apply to}} channels recorded from TNT.|$|E
5000|$|FileVault offers full disk {{encryption}} {{and added}} security with XTS-AES 128 data encryption. Support for FileVault on <b>external</b> <b>hard</b> <b>drives</b> {{has also been}} added.|$|R
50|$|The Moxi HD DVR is {{compatible}} with eSATA <b>external</b> <b>hard</b> <b>drives</b> certified for DVR use. External drives allow users to extend their <b>hard</b> <b>drive</b> space. Currently, drives up to 6.5TB are supported.|$|R
50|$|In February 2007, {{the company}} {{acquired}} the consumer business of SimpleTech, inheriting the SimpleTech product line of <b>external</b> <b>hard</b> <b>drives</b> for consumers and small businesses.|$|R
5000|$|... 2002: April, Announced Portable and <b>External</b> <b>Hard</b> <b>Drive</b> Family ...|$|E
5000|$|... #Caption: Factory-assembled Buffalo <b>external</b> <b>hard</b> <b>drive</b> in a disk {{enclosure}} ...|$|E
5000|$|... "I need an <b>external</b> <b>hard</b> <b>drive</b> for {{all these}} emotions." [...] -page 92 ...|$|E
5000|$|Windows To Go Creator: Install {{customized}} Windows 10 or 8.1/8 on removable USB flash <b>drives</b> and <b>external</b> <b>hard</b> <b>drives</b> to boot it {{from any}} computer ...|$|R
5000|$|Installed in {{the trunk}} was an Apple PowerBook laptop with 2 terabytes of <b>hard</b> <b>drive</b> space, via <b>external</b> <b>hard</b> <b>drives.</b> It could also be {{controlled}} with a 7-inch touch screen in the front.|$|R
5000|$|LifeStudio products, {{announced}} in 2010 but now discontinued, were <b>external</b> <b>hard</b> <b>drives</b> that combine photo organization software, a 3D Wall for displaying content, a connected USB Flash key.|$|R
5000|$|... #Caption: A My Book Essential Edition <b>External</b> <b>Hard</b> <b>Drive</b> with 1 TB capacity.|$|E
5000|$|... #Caption: A My Passport Essential SE Edition <b>External</b> <b>Hard</b> <b>Drive</b> with 1 TB {{capacity}} ...|$|E
5000|$|MiMedia : Initial seed via a MiMedia-owned <b>external</b> <b>hard</b> <b>drive</b> {{available}} (no extra cost, shipping included).|$|E
50|$|In June 2014, {{support was}} added for <b>external</b> <b>hard</b> <b>drives</b> of 256 {{gigabytes}} or more, allowing two {{to be connected}} to the console at a time via USB 3.0.|$|R
50|$|FreeAgent {{is a line}} of <b>external</b> <b>hard</b> <b>drives</b> {{manufactured}} by Seagate. They include FreeAgent Pro, FreeAgent Desktop, and FreeAgent Go. They {{range in size from}} 60 GB to 3 TB.|$|R
50|$|In January 2008, Fabrik {{acquired}} G-Technology and {{inherited a}} suite of <b>external</b> <b>hard</b> <b>drives</b> for Mac, creative pro, photography and A/V markets, including FireWire eSATA, USB, SCSI and Fibre Channel storage products.|$|R
5000|$|SH204: <b>External</b> <b>hard</b> <b>drive,</b> 20 MB MFM drive, [...] "shoe box" [...] case made {{of metal}} ...|$|E
5000|$|... #Caption: An <b>external</b> <b>hard</b> <b>drive</b> {{enclosure}} {{that uses}} a 2.5-in drive and a USB connection for power and transfer ...|$|E
5000|$|Server backup: Backs up files {{which are}} stored within shared folders on the server to an <b>external</b> <b>hard</b> <b>drive.</b>|$|E
50|$|The Thunderbolt port {{allows for}} the {{possibility}} of daisy chaining Thunderbolt Displays from a supported Mac, or connecting other devices that have Thunderbolt ports, such as <b>external</b> <b>hard</b> <b>drives</b> and video capture devices.|$|R
50|$|In 2006, Western Digital {{introduced}} its My Book line of mass market <b>external</b> <b>hard</b> <b>drives</b> that feature a compact book-like design. On October 7, 2007, Western Digital released several editions {{of a single}} 1 TB <b>hard</b> <b>drive,</b> the largest in its My Book line.|$|R
50|$|Some live CDs {{come with}} an {{installation}} utility launchable from a desktop icon that can optionally install the system on a <b>hard</b> <b>drive</b> or USB flash drive. Most live CDs can access {{the information on}} internal and/or <b>external</b> <b>hard</b> <b>drives,</b> diskettes and USB flash drives.|$|R
5000|$|... #Caption: From left to right, a DVD disc {{in plastic}} cover, a USB flash drive and an <b>external</b> <b>hard</b> <b>drive</b> ...|$|E
50|$|Historically, Macs {{were not}} {{designed}} to be taken apart. Ever since the original closed-box Macintosh in 1984, Apple has always preferred that upgrades take place outside the case. While PC users would open up their computer to install a second hard drive, Mac users would simply plug an <b>external</b> <b>hard</b> <b>drive</b> into their computer; this adds slight cost and the <b>external</b> <b>hard</b> <b>drive</b> performs more slowly, but is easier for the average user to perform.|$|E
5000|$|<b>External</b> <b>hard</b> <b>drive</b> support - Can {{refer to}} an {{alternate}} backup destination {{or whether the}} service can back up external drives.|$|E
25|$|<b>External</b> <b>hard</b> disk <b>drives</b> {{typically}} connect via USB; variants using USB2.0 interface {{generally have}} slower data transfer rates {{when compared to}} internally mounted <b>hard</b> <b>drives</b> connected through SATA. Plug and play drive functionality offers system compatibility and features large storage options and portable design. , available capacities for <b>external</b> <b>hard</b> disk <b>drives</b> ranged from 500GB to 10TB.|$|R
50|$|Yellow Book {{optical disc}} ROMs with {{compressed}} audio may free up {{as many as}} 5 Red Book audio CDs, but they still demand lots of shelf space, compared to <b>external</b> <b>hard</b> <b>drives</b> and solid-state flash memory.|$|R
50|$|The company sells <b>external</b> <b>hard</b> <b>drives</b> {{and online}} backup {{software}} in a bundled product for consumers, small business users and audio/video (A/V) content creation professionals. The company also hosts the free online digital content management and sharing site, Joggle.|$|R
