2077|10000|Public
5|$|Beagle {{required}} {{large numbers}} of chronometers because some would inevitably break down on long voyages and the chronometers were essential for {{the mission of the}} ship. Further, the rates of all chronometers vary with time. Although this can be allowed for by interpolating between the regular rate checks, {{there is no guarantee that}} the changes are linear, and often they are not. Averaging the readings from a large number of chronometers, <b>especially</b> <b>if</b> <b>they</b> are of a variety of types, will tend to cancel out such errors.|$|E
5|$|There are two {{separate}} {{definitions of the}} term Wicca {{that have been used}} in Paganism and Pagan studies since circa 1980. The first developed in England during the 1960s. Broad and inclusive, it covers most, if not all, forms of modern Pagan Witchcraft, <b>especially</b> <b>if</b> <b>they</b> share sufficient theological beliefs and ritual practices to be considered denominations within a common religious movement. In contrast, the second developed in the United States during the late 1970s. It refers specifically to the Gardnerian tradition of Witchcraft and those descended from it with little variation, namely Alexandrian and Algard Witchcraft, which are together known as British Traditional Wicca.|$|E
5|$|Benfica began March with an away game in Braga. They lost 3–1 {{in their}} first league loss since December. They dropped to fourth place in the standings. On the {{following}} Saturday, Benfica visited Belenenses and lost {{for a second time}} in a row. A week later, Benfica received Paços de Ferreira at home. The match ended with a 3–2 win for the visitors and Benfica dropped to fifth place. They were now eleven points behind leader Boavista. In the last game of March, Benfica faced Campomaiorense on the road. With a 1–1 draw, the team avoided losing all of their matches in March. However, their need to get points was aggravated, <b>especially</b> <b>if</b> <b>they</b> wanted to qualify for the European competitions.|$|E
5000|$|Loss of fixation: Smooth K-wires may {{back out}} of the bone losing the fixation. This is <b>especially</b> likely <b>if</b> <b>they</b> pass between two mobile bones.|$|R
50|$|Determining {{site index}} from plant {{composition}} {{is often referred}} to as the indicator-plant approach. Site index is determined from plant composition by the presence, abundance, and size of understory plants. Understory plants are <b>especially</b> useful <b>if</b> <b>they</b> are only found in specific areas.|$|R
50|$|Intercepting {{pesticides}} - Riparian buffers keep {{chemicals that}} can be harmful to aquatic life out of the water. Some pesticides can be <b>especially</b> harmful <b>if</b> <b>they</b> bioaccumulate in the organism, with the chemicals reaching harmful levels once they are ready for human consumption.|$|R
5|$|Those {{countries}} have millions of native speakers of dialect continua ranging from an English-based creole {{to a more}} standard version of English. They have many more speakers of English who acquire English {{in the process of}} growing up through day by day use and listening to broadcasting, <b>especially</b> <b>if</b> <b>they</b> attend schools where English is the medium of instruction. Varieties of English learned by speakers who are not native speakers born to English-speaking parents may be influenced, especially in their grammar, by the other languages spoken by those learners. Most of those varieties of English include words little used by native speakers of English in the inner-circle countries, and they may have grammatical and phonological differences from inner-circle varieties as well. The standard English of the inner-circle countries is often taken as a norm for use of English in the outer-circle countries.|$|E
5|$|In the {{majority}} of cases the damage results from physical trauma such as car accidents, gunshots, falls, or sports injuries, but it can also result from nontraumatic causes such as infection, insufficient blood flow, and tumors. Efforts to prevent SCI include individual measures such as using safety equipment, societal measures such as safety regulations in sports and traffic, and improvements to equipment. Known since ancient times to be a catastrophic injury and long believed to be untreatable, SCI has seen great improvements in its care since the middle of the 20th century. Treatment of spinal cord injuries starts with stabilizing the spine and controlling inflammation to prevent further damage. Other interventions needed can vary widely depending on the location and extent of the injury, from bed rest to surgery. In many cases, spinal cord injuries require substantial, long-term physical and occupational therapy in rehabilitation, <b>especially</b> <b>if</b> <b>they</b> interfere with activities of daily living. Research into new treatments for spinal cord injuries includes stem cell implantation, engineered materials for tissue support, and wearable robotic exoskeletons.|$|E
5|$|The 1933 Atlantic {{hurricane}} season {{was the second}} most active Atlantic {{hurricane season}} on record, with 20storms forming in the northwest Atlantic Ocean, breaking the record set by 1887. The season ran through the summer and {{the first half of}} fall in 1933, with activity as early as May and as late as November. A tropical cyclone was active for all but 13days from June 28 to October 7. The year was surpassed in total number of tropical cyclones by the 2005 season, which broke the record with 28storms. Tropical cyclones that did not approach populated areas or shipping lanes, <b>especially</b> <b>if</b> <b>they</b> were relatively weak and of short duration, may have remained undetected. Because technologies such as satellite monitoring were not available until the 1960s, historical data on tropical cyclones from this period are often not reliable. Compensating for the lack of comprehensive observation, one hurricane researcher estimates the season could have produced 24tropical cyclones.|$|E
50|$|Thirdly, an {{objective}} should be achievable and feasible. It {{also should be}} agreed by stakeholders, <b>especially</b> by employees. <b>If</b> <b>they</b> think it is un-achievable, it might demotivate them.|$|R
50|$|Money {{was hard}} to come by and most baili had to fund themselves. This was <b>especially</b> hard <b>if</b> <b>they</b> had no money in the first place. Often the bailo resorted to {{borrowing}} money from merchants, but this became increasing difficult as these merchants realized it took almost a year for the bailo to pay them back and started to refuse the bailo’s requests.|$|R
50|$|According to TUI, {{they have}} {{declined}} multiple offers from companies wanting to sponsor tereBins and WonderLOOs {{in return for}} advertising. However, TUI accepts adoption requests, <b>especially</b> from companies, <b>if</b> <b>they</b> do so without advertising on the specific object.|$|R
5|$|The 1940 Atlantic {{hurricane}} season was a generally average period of tropical cyclogenesis in 1940. Though the season had no official bounds, most tropical cyclone activity occurred during August and September. Throughout the year, fourteen tropical cyclones formed, of which nine reached tropical storm intensity; six were hurricanes. None of the hurricanes reached major hurricane intensity. Tropical cyclones {{that did not}} approach populated areas or shipping lanes, <b>especially</b> <b>if</b> <b>they</b> were relatively weak and of short duration, may have remained undetected. Because technologies such as satellite monitoring were not available until the 1960s, historical data on tropical cyclones from this period are often not reliable. As {{a result of a}} reanalysis project which analyzed the season in 2012, an additional hurricane was added to HURDAT. The year's first tropical storm formed on May19 off the northern coast of Hispaniola. At the time, this was a rare occurrence, as only four other tropical disturbances were known to have formed prior during this period; since then, reanalysis of previous seasons has concluded that there were more than four tropical cyclones in May before 1940. The season's final system was a tropical disturbance situated in the Greater Antilles, which dissipated on November 8.|$|E
25|$|The {{terminology}} for subroutines varies; {{they may}} alternatively {{be known as}} routines, procedures, functions (<b>especially</b> <b>if</b> <b>they</b> return results) or methods (<b>especially</b> <b>if</b> <b>they</b> belong to classes or type classes).|$|E
25|$|Wash {{fruits and}} {{vegetables}} thoroughly, <b>especially</b> <b>if</b> <b>they</b> are to be eaten raw. Peel {{fruits and vegetables}} whenever possible.|$|E
25|$|Its {{four core}} {{principles}} are: {{that the quality}} of the child parent attachment plays {{a significant role in the}} life trajectory of the child; that lasting change results from parents changing their caregiving patterns rather than by learning techniques to manage their child's behaviors; that parents relationship capacities are best enhanced <b>if</b> <b>they</b> themselves are operating within a secure base relationship; and that interventions designed to enhance the quality of child–parent attachments will be <b>especially</b> effective <b>if</b> <b>they</b> are focused on the caregiver and based on the strengths and difficulties of each caregiver/child dyad.|$|R
50|$|Tanks {{and other}} {{armoured}} vehicles {{are vulnerable to}} attack from the air for several reasons. One {{is that they are}} easily detectable—the metal they are made of shows up well on radar, and is <b>especially</b> obvious <b>if</b> <b>they</b> are moving in formation. A moving tank also produces a lot of heat, noise and dust. The heat makes seeing them on a forward-looking infra-red system easy and the dust is a good visual clue during the day.|$|R
50|$|Chase - Chase is a naïve 12-year-old in {{the body}} of a 35-year-old linebacker, in desperate need of a girlfriend. His naiveté makes him the butt of many jokes, but his friends are always {{encouraging}} him to meet women, <b>especially</b> <b>if</b> it means <b>they</b> have the chance to live through him vicariously.|$|R
