8759|10000|Public
5|$|Bheema {{sets off}} to the monster's place, but on the way he eats all the food. After a very ferocious fight with the monster, he does kill it in the end. Bheema <b>emerges</b> <b>as</b> the victor.|$|E
5|$|The king, which {{required}} safeguarding from checkmate in the middlegame, <b>emerges</b> <b>as</b> a strong {{piece in the}} endgame. It is often brought {{to the center of}} the board where it can protect its own pawns, attack enemy pawns, and hinder moves of the opponent's king.|$|E
5|$|At {{the western}} end of the tunnel, Highway58 <b>emerges</b> <b>as</b> a divided highway in Thorold. It meets an {{interchange}} with Pine Street; the eastbound on-ramp from Pine Street features a stop sign and no merging lane prior to entering the Thorold Tunnel. West of Pine Street, the route passes beneath a Trillium Railway line and curves slightly southwest. It encounters an interchange with Collier Street, gradually curving to the northwest and passing beneath Richmond Street. Highway58 ends at a complicated interchange with both St. Davids Road as well as Highway406 {{on the edge of the}} Niagara Escarpment.|$|E
5000|$|The United States Senate {{elections}} of 1836 and 1837 were elections {{that had the}} Jacksonian coalition <b>emerge</b> <b>as</b> the [...] Democratic Party, and the Adams, or Anti-Jackson, coalition <b>emerge</b> <b>as</b> the Whig Party ...|$|R
50|$|Recent {{molecular}} phylogenetic {{studies have}} demonstrated that colugos <b>emerged</b> <b>as</b> a basal Primatomorpha clade which is a basal Euarchontoglires clade. Treeshrews (order Scandentia) <b>emerged</b> <b>as</b> sister of Glires (lagomorphs and rodents), in an unnamed sister clade of the Primatomorpha.|$|R
50|$|Samoa <b>emerged</b> <b>as</b> champions.|$|R
5|$|Nicotinamide adenine {{dinucleotide}} {{has several}} essential roles in metabolism. It {{acts as a}} coenzyme in redox reactions, as a donor of ADP-ribose moieties in ADP-ribosylation reactions, as a precursor of the second messenger molecule cyclic ADP-ribose, as well as acting as a substrate for bacterial DNA ligases {{and a group of}} enzymes called sirtuins that use NAD to remove acetyl groups from proteins. In addition to these metabolic functions, NAD+ <b>emerges</b> <b>as</b> an adenine nucleotide that can be released from cells spontaneously and by regulated mechanisms, and can therefore have important extracellular roles.|$|E
5|$|With {{a war on}} the horizon, the Seven Kingdoms are {{witnessing}} an ever-growing clash of kings. The boy king Joffrey Baratheon (Jack Gleeson) sits on the Iron Throne guided by cruelty and deceit, while his honorable counterpart Robb Stark (Richard Madden) of the North heads south to avenge his father's death. Meanwhile, the late king Robert Baratheon's estranged brother Stannis (Stephen Dillane) <b>emerges</b> <b>as</b> yet another claimant to the throne. A frantic search for King Robert's bastard sons ensues, while the Queen sets to find the missing Arya Stark (Maisie Williams) in order to retrieve her lover and brother Jaime, now a captive to the Starks.|$|E
5|$|Introduced in {{the first}} Mortal Kombat game as a Chinese Shaolin Kung Fu {{fighting}} monk, Liu Kang's main fighting style is Jeet Kune Do and he has experience with Kung Fu. He enters the tenth Mortal Kombat tournament {{in order to protect}} Earthrealm from being destroyed after having lost the previous nine tournaments. He defeats Grand Champion Goro and the tournament host, the nefarious sorcerer Shang Tsung, and <b>emerges</b> <b>as</b> the new Mortal Kombat champion. In the 1993 sequel Mortal Kombat II, Liu Kang finds many of his Shaolin brethren killed in a vicious attack by a horde of nomadic mutants led by Baraka under orders from the evil Outworld emperor Shao Kahn, Shang Tsung's master. Enraged, Liu Kang decides to travel to Outworld to seek revenge, backed by friend and fellow Shaolin Kung Lao. At the tournament, Liu Kang fights Shao Kahn, eventually overpowering the emperor. In Mortal Kombat 3 (1995), Liu Kang and his friends fight against Shao Kahn's extermination squad which invaded Earthrealm. He once again defeats Shao Kahn, causing him and his forces to retreat back to Outworld.|$|E
50|$|London Caledonians <b>emerged</b> <b>as</b> champions.|$|R
