82|99|Public
25|$|The {{additional}} obligations imposed by European law on national border authorities {{when it comes}} to processing travellers who are third-country nationals (e.g. the obligation to stamp their travel documents) should not prevent the development of automated border control systems which are made available to such travellers. As shown by the examples listed above of automated border control systems which have been developed at external border crossing points of the Schengen Area, national border authorities have been able to adapt the design of their automated border control systems to allow third-country nationals to make use of them. One solution is to have a border guard physically positioned next to the automated border gates who can stamp travel documents where required: this approach has been adopted by the Finnish Border Guard at the automated border gates in Helsinki Airport, where eligible users (who are required to receive a passport stamp) include holders of Australian, Canadian, Japanese, New Zealand, South Korean and United States biometric passports, {{as well as by the}} Portuguese Serviço de Estrangeiros e Fronteiras at the automated border gates in Lisbon Airport where eligible users (who are required to receive a passport stamp) include holders of Angolan and Brazilian passports and holders of diplomatic/service passports. A similar but slightly different solution has been adopted by the Dutch Royal Marechaussee at the Privium iris recognition automated border gates at Amsterdam Schiphol Airport (where eligible users include registered EU/EEA/Swiss citizens, US citizens who are Global Entry members, and all nationals who are holders of diplomatic passports), as well as by the German Federal Police at the ABG Plus iris recognition automated border gates at Frankfurt Airport (where eligible users include registered EU/EEA/Swiss citizens and US citizens who are Global Entry members): when eligible third-country nationals use Privium/ABG Plus, after their iris is scanned and verified, a different gate opens to that for EU/EEA/Swiss citizens and the third-country national is directed to a lane which leads them to the front of the queue for manual passport checks at immigration desks, where the border officer stamps the user's passport. Another possible solution would be to design the automated border gates to print a paper slip with an entry or <b>exit</b> <b>stamp</b> on it, as well as the traveller's name and travel document number, whenever the user is a traveller who is subject to the requirement to have his or her travel document stamped. At the Port of Helsinki, the Finnish Border Guard has adapted the design of the automated border gates there to widen eligibility to include Russian citizens (who, as Annex I nationals, are required to have a visa) by requiring them to scan both the biodata page and the visa inside their passport, then to step into the gate for a facial image and fingerprint recognition, and after the gate opens to approach a border officer to have their passport stamped.|$|E
5000|$|... #Caption: A South African <b>exit</b> <b>stamp</b> at Johannesburg-OR Tambo ...|$|E
5000|$|... #Caption: <b>Exit</b> <b>stamp</b> issued at Siem Reap International Airport ...|$|E
5000|$|... #Caption: Old style {{entry and}} <b>exit</b> <b>stamps</b> at Hong Kong International Airport and Lo Wu Control Point {{in an old}} Thai passport. (Noted {{that there were no}} Bauhinia on <b>stamps</b> and <b>exit</b> <b>stamps</b> were in oval.) ...|$|R
5000|$|... #Caption: Entry and <b>exit</b> <b>stamps</b> at Phuket International Airport.|$|R
5000|$|... #Caption: Entry and <b>exit</b> <b>stamps</b> from Istanbul Atatürk Airport ...|$|R
5000|$|... #Caption: <b>Exit</b> <b>stamp</b> Simón Bolívar Intl. Airport; Caracas, Venezuela ...|$|E
5000|$|... #Caption: Passport <b>exit</b> <b>stamp</b> from Kelebia via railway crossing.|$|E
5000|$|... #Caption: Pre-Schengen Greek border {{checkpoint}} <b>exit</b> <b>stamp</b> from Evzoni.|$|E
5000|$|... #Caption: Entry and <b>exit</b> <b>stamps</b> at Abu Dhabi International Airport.|$|R
