13|11|Public
50|$|Whether {{a source}} code <b>escrow</b> <b>{{agreement}}</b> is entered into at all, and who bears its costs, {{is subject to}} agreement between the licensor and the licensee. Software license agreements often provide for a right of the licensee to demand that the source code be put into escrow, or to join an existing <b>escrow</b> <b>agreement.</b>|$|E
5000|$|Source code escrow {{takes place}} in a {{contractual}} relationship, formalized in a source code <b>escrow</b> <b>agreement,</b> between at least three parties: ...|$|E
5000|$|For instance, the Blender {{graphics}} suite {{was released}} in this way following the bankruptcy of Not a Number Technologies; the widely used Qt toolkit is covered by a source code <b>escrow</b> <b>agreement</b> secured by the [...] "KDE Free Qt Foundation".|$|E
50|$|Not all <b>escrow</b> <b>agreements</b> {{impose the}} duties of a legal trustee on the escrow agent, and in many such <b>agreements,</b> <b>escrow</b> agents are held to a mere gross {{negligence}} standard and benefit from indemnity and hold harmless provisions.|$|R
50|$|The <b>escrow</b> <b>agreements</b> {{described}} above are most applicable to custom-developed software {{which is not}} available to the general public. In some cases, source code for commercial off-the-shelf software may be deposited into escrow to be released as free and open-source software under an open source license when the original developer ceases development and/or when certain fundraising conditions are met (the threshold pledge system).|$|R
25|$|After {{extensive}} {{negotiations to}} implement a collateral structure open to all eurozone countries, on 4 October 2011, a modified <b>escrow</b> collateral <b>agreement</b> was reached. The expectation is that only Finland will use it, due to i.a. requirement to contribute initial capital to European Stability Mechanism in one installment instead of five installments over time. Finland, {{as one of the}} strongest AAA countries, can raise the required capital with relative ease.|$|R
50|$|Bankruptcy laws may {{interfere}} with the execution of a source code <b>escrow</b> <b>agreement,</b> if the bankrupt licensor's creditors are legally entitled to seize the licensor's assets - including the code in escrow - upon bankruptcy, preventing {{the release of the}} code to the licensee.|$|E
50|$|The service {{provided}} by the escrow agent - generally a business dedicated to that purpose and independent from either party - consists principally in taking custody of the source code from the licensor and releasing it to the licensee only if the conditions specified in the <b>escrow</b> <b>agreement</b> are met.|$|E
5000|$|The first Disney Vacation Club property, {{known as}} the Disney Vacation Club Resort (later renamed Disney's Old Key West Resort in January, 1996), opened on December 20, 1991 at Walt Disney World. [...] In 1991, Disney had {{registered}} its time share plan {{with the state of}} Hawaii but did not establish an <b>escrow</b> <b>agreement</b> with Hawaii {{at the time of its}} creation. This allowed Disney to advertise its time share company in the state but did not allow for sales. On January 17, 1992, Disney Vacation Club was incorporated as Disney Vacation Development, Inc.|$|E
40|$|Quarterly {{meeting of}} the WKU Board of Regents. Agenda items include: resolutions of respect for Leslie Bedo and Peggy Loafman, Spirit Master pinning ceremony, {{president}} 2 ̆ 7 s convocation speech, enrollment projections, campaign report, tuition and fees, Minority Student Support Services name change, emeritus faculty, building revenue bonds and personnel actions and salaries. Attachments include the bond contract and <b>escrow</b> trust <b>agreement</b> with BB 2 ̆ 6 T...|$|R
5|$|After {{extensive}} {{negotiations to}} implement a collateral structure open to all eurozone countries, on 4 October 2011, a modified <b>escrow</b> collateral <b>agreement</b> was reached. The expectation is that only Finland will utilise it, due, in part, to a requirement to contribute initial capital to European Stability Mechanism in one instalment instead of five instalments over time. Finland, {{as one of the}} strongest AAA countries, can raise the required capital with relative ease.|$|R
