0|69|Public
40|$|A {{three-dimensional}} {{numerical model}} {{was developed to}} investigate the nonisothermal, non-Newtonian polymer flow through a cone <b>cylindrical</b> <b>die</b> used in the HDPE (high-density polyethylene) extrusion process. The numerical model {{was based on the}} computational fluid dynamics code COMSOL 3. 4 the finite element method, and it was used to calculate pressure, flow, and temperature distributions in a cone <b>cylindrical</b> <b>die</b> used for industrial-scale extrusion of an HDPE rod. The model also accounted for viscous heating. In addition, pressure and temperature data were derived using an analytical solution. The numerical approach agrees fairly well with the experimental data recorded during the extrusion process of the material. C (C) 2010 Wiley Periodicals, Inc. Adv Polym Techn 29 : 173 - 184, 2010; View this article online at wileyonlinelibrary. com. DOI 10. 1002 /adv. 2018...|$|R
40|$|Small {{internal}} threads {{have generally}} been produced by tapping with flute taps, but lately fluteless taps {{have been used to}} produece them. 　In this report, we clarify the flow of fiber structure and hardness of internallformed threads with fluteless taps and show the difference between internal formed thread with fluteless taps and external rolled threads with <b>cylindrical</b> <b>dies...</b>|$|R
40|$|A die {{assembly}} {{for creating}} a ring electrode including a cylindrically-shaped die base, two die walls and a die top sized to fit inside a <b>cylindrical</b> <b>die</b> housing. The die base and die top having a series of concentric elevations used as impressions to form on two ends of the ring electrode. A method of fabricating an LTCC ring electrode using the die assembly is also provided...|$|R
40|$|The {{modified}} homotopy {{perturbation method}} (HPM), incorporating He's polynomial and Laplace transform {{is used to}} solve incompressible, magnetohydrodynamic (MHD) flow through a <b>cylindrical</b> <b>die</b> for unsteady viscoelastic fluids. The solution {{is presented as a}} sum between the steady and unsteady solution for small and large times. For large times, the unsteady solution reduces to the well-known periodic solution that is independent to the initial condition...|$|R
50|$|In the {{broadest}} sense, a rotary <b>die</b> is a <b>cylindrical</b> shaped <b>die</b> {{that may be}} used in any manufacturing field. However, it most commonly refers to <b>cylindrical</b> shaped <b>dies</b> used to process soft webs, such as paper or cardboard. Two rules are used, cutting and creasing rules. This is for corrugated boards whose thickness is more than 2 mm. Rotary dies are faster than flat dies.|$|R
40|$|This {{project was}} {{initiated}} {{to provide the}} machine tool industry and the DOE a method for evaluating educating potential users about {{various aspects of the}} <b>cylindrical</b> <b>die</b> rolling process including: characteristics of the <b>cylindrical</b> <b>die</b> rolling processes, major productivity and material savings benefits, advantages for use in the fastener industry, production capabilities based on part parameters, and production capabilities based on machine specifications. AlliedSignal Federal Manufacturing and Technologies (ASFM and T) utilized data provided by Kinefac Corporation to develop an interactive performance support system. AlliedSignal developed one complete branch of the program and Kinefac will develop the remaining two branches. Macromedia Authorware version 3. 5 and Microsoft Access version 7. 0 were selected for development tools. These software tools maximize continued program development ease and program management with future machine technology advancements. Using this authoring tool and the external database resulted in development of a product that has many potential uses within the manufacturing industry. Source code for the product {{can be used as a}} template for other applications is reusable and can provide potential solutions to non-manufacturing needs. The final product will be released on CD-ROM...|$|R
50|$|Polymer fibers are, in general, {{produced}} on a technical scale by extrusion, i.e., a polymer melt or a polymer solution is pumped through <b>cylindrical</b> <b>dies</b> and spun/drawn by a take-up device. The resulting fibers have diameters typically on the 10-µm scale or above. To {{come down in}} diameter into the range of several hundreds of nanometers or even down to a few nanometers, Electrospinning is today still the leading polymer processing technique available. A strong electric field {{of the order of}} 103 V/cm is applied to the polymer solution droplets emerging from a <b>cylindrical</b> <b>die.</b> The electric charges, which are accumulated {{on the surface of the}} droplet, cause droplet deformation along the field direction, even though the surface tension counteracts droplet evolution. In supercritical electric fields, the field strength overbears the surface tension and a fluid jet emanates from the droplet tip. The jet is accelerated towards the counter electrode. During this transport phase, the jet is subjected to strong electrically driven circular bending motions that cause a strong elongation and thinning of the jet, a solvent evaporation until, finally, the solid nanofibre is deposited on the counter electrode.|$|R
30|$|X-ray {{fluorescence}} (XRF) spectrometry is a rapid {{technique for}} accurate and precise elemental analysis of {{solid and liquid}} specimens. The composition of mineral matter as a fraction of oxide and trace elements in the pre and post-treated coal samples were analyzed in XRF spectrometer (PANalytical AXIOS FAST XRF spectrometer, Japan). The pelletization was prepared by pressed powder method. In an aluminum <b>cylindrical</b> <b>die,</b> filling 2  g of boric acid powder and mixed with 4  g of powder coal ash sample. The mixture was pressed into a pellet on a hydraulic pelleting machine. Finally, the pellet {{was used for the}} composition of ash analysis.|$|R
40|$|Abstract. This study descripts {{processing}} of biphasic calcium-phosphate (BCP) and poly-L-lactide (PLLA) biocomposite implant material. The composite {{was obtained by}} mixing completely dissolved PLLA with granules of high crystalline BCP and was compacted by hot pressing using <b>cylindrical</b> <b>dies</b> at 450 K temperature and 98. 1 MPa pressure, for 30 and 60 minutes. Wide-angle X-ray structural (WAXS) analyses of BCP, PLLA and BCP/PLLA composite blocks were made followed by calorimetric (DSC) tests in the 320 - 520 K temperature range. Compression tests revealed that Young’s modulus and compressive strength of the composite increased with extended hot pressing time and {{were found to be}} within the bounds of the cortical bone values...|$|R
40|$|The full {{triaxial}} stress state within individual particles in a monodisperse spherical granular assembly has been measured. This {{was made possible}} by neutron imaging and computed tomography combined with neutron diffraction strain measurement techniques and associated stress reconstruction. The assembly in question consists of 549 precision steel ball bearings under an applied axial load of 85 MPa in a <b>cylindrical</b> <b>die.</b> Clear evidence of force chains was observed in terms of both the shape of the probability distribution function for normal stresses and the network formed by highly loaded particles. An extensive analysis of the source and magnitude of uncertainty in these measurements is also presented. © 2014 American Physical Society...|$|R
40|$|A new {{methodology}} {{was developed}} to quantify tool wear during the die compaction process. The newly developed method is a non-destructive test using silicon rubber to transcript die surface profiles. Tool wear was measured by recording surface roughness of the <b>cylindrical</b> <b>die</b> molds on a surface profiler. To validate this procedure, an aluminum alloy powder was compacted to examine the effect on die wear. The die materials were machined from several wrought and composite materials. A further dimension to the program was the variance of compaction pressures and lubricants. A theoretical model {{was developed to}} predict the tool wear. This model was correlated to ongoing finite element computer simulation efforts to obtain the optimum design of materials and processing conditions...|$|R
40|$|Neutron {{diffraction}} {{techniques are}} used to measure a series of bulk stress distributions in granular materials undergoing high stress die compaction. Two different granular materials are studied: a ductile material {{in the form of}} iron powder and a brittle material in the form of quartz sand. The behaviour of these two materials is examined in terms of the resulting stress distribution within two dies of different geometry: an axisymmetric converging die and a stepped <b>cylindrical</b> <b>die.</b> These measured distributions are examined and discussed to highlight both similarities and differences in the mechanical response of these contrasting materials at high consolidating loads. The potential for neutron diffraction techniques to provide full-field information on the mechanical response and stress within granular samples is demonstrated...|$|R
40|$|Recently Tube {{hydroforming}} {{is getting}} increasing attention {{due to the}} preservation of global environment and demand for impact-damage resistant in automobile body structure. In this paper modification of FEM code for tube hydroforming simulation is presented and the comparison of experimental results and simulation results is made to confirm the validity of the code. An algorithm to deal with hydrostatic pressure applied in the tube is newly implemented in ITAS 3 D, a sheet forming simulation program using static explicit method. Hydrostatic copper tube bulging with <b>cylindrical</b> <b>die</b> is calculated with the code, and analytical results show good agreement with experimental ones. In this calculation, only very small difference is found between the results of calculation with using solid element and shell element...|$|R
40|$|Abstract. AZO (Aluminum doped Zinc Oxide) {{is widely}} used to produce {{transparent}} conductive coatings for liquid crystal displays, flat panel displays, plasma displays, touch panels, and electronic ink applications. The densification behavior of AZO powder is a critical factor related {{to the design of}} the compaction process. In this study, the densification behavior of AZO powder during cold compaction has been investigated in order to calibrate the modified Drucker-Prager Cap (DPC) model for FE simulations. A compaction test with a <b>cylindrical</b> <b>die</b> was carried out, and two failure tests were performed: the diameteral compression test and the uniaxial compression test. AZO compacts with various densities from the compact tests were used as specimens for the failure tests. Based on the experimental results, the parameters of the modified DPC model were determined through simple manipulations...|$|R
40|$|In {{the present}} study the control volume based finite {{difference}} (CV/FD) method is utilized to perform thermo-chemical simulation of the pultrusion process of a composite rod. Preliminary, the model is applied for a simple setup without die and heaters and the results match well with those obtained experimentally in the literature. In order to {{study the effects of}} the thermal contact resistance (TCR), which can also be expressed by the heat transfer coefficient (HTC), on the pultrusion process, a <b>cylindrical</b> <b>die</b> block and heaters are added to the original problem domain. The significance of using the TCR in the numerical model is investigated by comparing constant and variable TCR (i. e. position dependent) at the interface. Results show that the use of a variable TCR is more reliable than the use of a constant TCR for simulation of the process...|$|R
40|$|Current work elaborates {{possibilities}} for direct conversion of AlMgSi 1 aluminium chips into solid billets by solid state recycling. Milling chips from an aluminium alloy were cold compressed {{in a closed}} <b>cylindrical</b> <b>die</b> {{by means of a}} 2, 5 MN hydraulic press. Due to low initial relative density of the chips, several pre-compressions were needed. In order to establish the infl uence of chip geometry on the final density of billets different types of chips were cut by using various milling regimes. The infl uence of a compression regime due to various chip types were followed by load–stroke diagrams. Up to 97 % of density measured at extruded aluminium was attained for one type of chips. Results show that the shapes of the chips and their size (especially thickness) have a considerable infl uence on the final integrity of billets...|$|R
40|$|The {{effects of}} test {{geometry}} on the capillary rheometer {{measurement of the}} high rate steady-state flow properties of an organo-clay platelet filled polyamide 6 (PA 6) melt, and of the corresponding unfilled melt, were investigated. Attention was paid to the die diameter effects in tests carried out by a capillary rheometer equipped with <b>cylindrical</b> <b>dies.</b> The results obtained by tests performed with dies of two different diameters and various length-to-diameter ratios demonstrated {{that the presence of}} organo-clay platelets in the nano-filled PA 6 melt makes both the shear viscosity and the die entrance pressure losses highly dependent on the die diameter. The results are discussed on the basis of: 1. the influence of the flow channel geometry on the alignment of the highly anisotropic organo-clay platelets; 2. the propensity of PA 6 chains to undergo chemical processes during the capillary rheometer tests...|$|R
