3546|10000|Public
5|$|Triple-quoted strings, which {{begin and}} <b>end</b> <b>with</b> <b>a</b> {{series of three}} single or double quote marks. They may span {{multiple}} lines and function like here documents in shells, Perl and Ruby.|$|E
5|$|Also like Bewick, many {{articles}} <b>end</b> <b>with</b> <b>a</b> tail-piece, a small engraving, {{but here}} again Yarrell shows {{himself to be}} both more serious and less merely decorative than Bewick, with more information to impart. The Egyptian vulture article ends with a large and accurate engraving of another specimen, so the article shows both a young and an old bird, with clearly different plumage which is also described in the text.|$|E
5|$|City went {{another two}} weeks before playing again when their FA Cup run came to an <b>end</b> <b>with</b> <b>a</b> 2–1 defeat at their fellow Second Division side Chesterfield in the fourth {{qualifying}} round. They returned to league action on 21 November against Bolton Wanderers, nearly a month since their win against Barnsley. Drain, who had scored on his debut against Barnsley, scored Bradford's first ever hat-trick, but the game finished in a 3–3 draw. A week later, Drain scored for the third successive league match but City lost 3–2 to Burnley.|$|E
50|$|The dative case is -r or -ru on nouns <b>ending</b> <b>with</b> <b>a</b> vowel, and -ìr on nouns <b>ending</b> <b>with</b> <b>a</b> consonant.The genitive case is -yä, {{except on}} nouns <b>ending</b> <b>with</b> o or u, {{where it is}} -ä, or nouns <b>ending</b> <b>with</b> -ia that become -iä.The topical case is -ri on nouns <b>ending</b> <b>with</b> <b>a</b> vowel, and -ìri on nouns <b>ending</b> <b>with</b> <b>a</b> vowel.|$|R
2500|$|An Arabic {{syllable}} can be open (<b>ending</b> <b>with</b> <b>a</b> vowel) {{or closed}} (<b>ending</b> <b>with</b> <b>a</b> consonant): ...|$|R
5000|$|Link {{consonant}} -j on stems <b>ending</b> <b>with</b> <b>a</b> vowel, and {{on certain}} stems <b>ending</b> <b>with</b> <b>a</b> consonant, only for -a/-e/-ja/-je and -uk/-ük/-juk/-jük ...|$|R
5|$|Daniel Bryan {{defeated}} Triple H in {{the first}} match on the main show {{to qualify for the}} triple threat main event match, where he defeated Batista and defending champion Randy Orton to become the new WWE World Heavyweight Champion. The event was also notable for The Undertaker's 21–0 undefeated streak at WrestleMania coming to an <b>end</b> <b>with</b> <b>a</b> loss to Brock Lesnar. The WWE Divas Championship was the other title defended on the main show, its only defense at WrestleMania, while the WWE Tag Team Championship was defended on the pre-show.|$|E
5|$|His films also {{typically}} <b>end</b> <b>with</b> <b>a</b> death, {{which is}} portrayed {{not as a}} tragedy, but as a happy moving on where the deceased looks down happily at the world below. Between Heaven and Earth ends with a birth, but it is similarly handled the passing of a character into a new world. This pattern is continued in Mr. Nobody, where two deaths open the film and a unique twist on death {{at the end of}} the film conveys a wistful sense of happiness.|$|E
5|$|However, Australia's {{winning run}} {{came to an}} <b>end</b> <b>with</b> <b>a</b> 30-run loss in the fifth Test, with Woodfull scoring 22 and 18. He ended the series with a modest 204 runs at 34.00 as Australia won 4–1. He ended the summer with 477 runs at 47.70.|$|E
50|$|Short pieces may stay in {{a single}} key throughout. A typical pattern for a simple song might be as follows: <b>a</b> phrase <b>ends</b> <b>with</b> <b>a</b> cadence on the tonic, <b>a</b> second phrase <b>ends</b> <b>with</b> <b>a</b> half cadence, then a final, longer, phrase <b>ends</b> <b>with</b> <b>an</b> {{authentic}} cadence on the tonic.|$|R
50|$|The Broncos {{began the}} second half <b>with</b> <b>a</b> drive that <b>ended</b> <b>with</b> <b>a</b> missed 50-yard field goal. The Bills then made a nine play drive that <b>ended</b> <b>with</b> <b>a</b> 23-yard {{touchdown}} run by Marshawn Lynch. The Broncos responded <b>with</b> <b>a</b> drive <b>ending</b> <b>with</b> <b>a</b> touchdown pass to Brandon Marshall. They then attempted {{to tie the game}} <b>with</b> <b>a</b> two-point conversion but failed <b>with</b> <b>an</b> incomplete pass to Javon Walker.|$|R
50|$|Both offenses then {{struggled}} {{until late}} in the 2nd quarter when true freshmen Le'Veon Bell broke a 75-yd run. The drive <b>ended</b> <b>with</b> <b>a</b> 7-yd Edwin Baker TD run and the following Spartan drive <b>ended</b> <b>with</b> <b>a</b> 2-yd TD run by Le'Veon Bell. MSU drove down the field {{at the beginning of the}} 3rd quarter which <b>ended</b> <b>with</b> <b>an</b> 18-yd TD run by Le'Veon Bell.|$|R
5|$|If none of {{the contestants}} in a quarter-final or semi-final game <b>end</b> <b>with</b> <b>a</b> {{positive}} score, no contestant automatically qualifies from that game, and an additional wild card contestant advances instead. This occurred in the quarter-finals of the 1991 Seniors Tournament and the semi-finals of the 2013 Teen Tournament.|$|E
5|$|In 1751, Francis Blomefield, in his Collectanea Cantabrigiensia, {{recorded}} StJames' {{as having}} a square tower, with four bells and a clock. The north aisle was leaded {{and there was a}} chantry chapel at the east <b>end</b> <b>with</b> <b>a</b> screen. He concludes this to be the Chancel of the Resurrection. At this time, the south aisle, nave and chancel were also recorded as leaded.|$|E
5|$|In 1913 a Suffrage Pilgrimage was organised, to <b>end</b> <b>with</b> <b>a</b> {{rally in}} Hyde Park, London on 26 July. It {{was an attempt}} to remind the public of the larger {{constitutional}} and non-militant wing of the movement, and routes were planned from 17 British towns and cities, including Wales. Twenty-eight members from Welsh NUWSS branches left from Bangor on 2 July travelling through Wales where they were met with both support and hostility. A further branch left Cardiff on 7 July.|$|E
50|$|Forwards/backwards - All numbers {{beginning}} or <b>ending</b> <b>with</b> the wild number. Example: First ball is 22. All numbers {{beginning or}} <b>ending</b> <b>with</b> <b>a</b> 2 {{is considered a}} called number. If the first number <b>ends</b> <b>with</b> <b>an</b> 8, 9, or 0, another number may be drawn as there are no numbers starting <b>with</b> <b>an</b> 8 or 9 and only 9 numbers starting <b>with</b> <b>a</b> 0. Some halls will also redraw <b>a</b> number <b>ending</b> <b>with</b> <b>a</b> 7 as there are only six numbers beginning <b>with</b> <b>a</b> 7.|$|R
5000|$|The episode <b>ends</b> <b>with</b> <b>a</b> three-minute {{montage of}} {{scenes from the}} show's nine seasons to A Million Billion's song [...] "Milk & Honey". As the song concludes, the series <b>ends</b> <b>with</b> <b>a</b> final screen shot: [...] "thanks for the ride...".|$|R
50|$|In Estonian, the genitive marker -n has elided {{with respect}} to Finnish. Thus, the genitive always <b>ends</b> <b>with</b> <b>a</b> vowel, and the {{singular}} genitive is sometimes (in a subset of words <b>ending</b> <b>with</b> <b>a</b> vocal in nominative) identical in form to nominative.|$|R
5|$|The {{peptide bond}} has two {{resonance}} forms that contribute some double-bond character and inhibit rotation around its axis, {{so that the}} alpha carbons are roughly coplanar. The other two dihedral angles in the peptide bond determine the local shape assumed by the protein backbone. The <b>end</b> <b>with</b> <b>a</b> free amino group {{is known as the}} N-terminus or amino terminus, whereas the end of the protein with a free carboxyl group is known as the C-terminus or carboxy terminus (the sequence of the protein is written from N-terminus to C-terminus, from left to right).|$|E
5|$|The {{remaining}} Axis forces surrendered on 13 May 1943 {{bringing the}} Tunisian campaign to an <b>end</b> <b>with</b> <b>a</b> {{cost to the}} 1st Parachute Brigade of 1,700 killed, wounded or missing. They had nevertheless proved themselves in combat and been nicknamed the Red Devils by the German forces they had fought against.|$|E
5|$|Arsenal's run of 49 league games unbeaten {{came to an}} <b>end</b> <b>with</b> <b>a</b> 2–0 {{defeat at}} Manchester United on 24 October 2004. The team under Wenger's {{management}} enjoyed another relatively strong league campaign in 2004–05, but finished second to Chelsea, who ended the season 12 points in front. Consolation again came in the FA Cup; Arsenal defeated Manchester United on penalties, after a goalless final. The emergence of Cesc Fàbregas {{in the starting lineup}} prompted Wenger to sell Vieira to Juventus in July 2005. He noticed the two as a midfield pairing was ineffective, and felt keeping Fàbregas would benefit the club's future. The 2005–06 season marked the beginning of a transitional period for Arsenal as it was the club's final season at Highbury. The team finished fourth in the Premier League and outside the top two for the first time under Wenger's tenure. In Europe, however, Wenger assembled an inexperienced defence that beat Real Madrid, Juventus and Villarreal and conceded no goals in the knockout stages of the Champions League. They progressed to the final in May 2006, but ended the competition as runners-up to Barcelona.|$|E
50|$|Each episode <b>ends</b> <b>with</b> <b>a</b> cliffhanger.|$|R
60|$|Benjulia {{stopped the}} apology once more. He pursued his own <b>ends</b> <b>with</b> <b>a</b> {{penitent}} cook, {{just as he}} pursued his own <b>ends</b> <b>with</b> <b>a</b> vivisected animal. Nothing moved {{him out of his}} appointed course, in the one or in the other. He returned to Pamela.|$|R
25|$|The book <b>ends</b> <b>with</b> <b>a</b> short Afterword.|$|R
5|$|Because male-female {{relationships}} are inherently unequal in her society, Wollstonecraft endeavours {{to formulate a}} new kind of friendship in The Wrongs of Woman: motherhood and sisterhood. It is Maria's pathetic story regarding the kidnapping of her child that first interests Jemima in her plight. The novel fragments also suggest that the tale might not <b>end</b> <b>with</b> <b>a</b> marriage, but rather with the creation of {{a new kind of}} family, one constituted by two mothers for Maria's child. With Jemima's rescue of Maria, Wollstonecraft appears to reject the traditional romantic plot and invent a new one, necessitated by the failure of society to grant women their natural rights.|$|E
5|$|Because the {{pay-per-view}} {{focused on}} the tournament, few major feuds were highlighted. Aside from Owen Hart, the tournament did not figure prominently into the future storylines {{of any of the}} other participants. The qualifying match between the 1–2–3 Kid and Adam Bomb did, however, help advance a storyline. Bomb and Kwang, both managed by Harvey Wippleman, began feuding shortly after King of the Ring when Wippleman and Kwang turned on Bomb. Bomb began wrestling as a face as a result. Their feud did not <b>end</b> <b>with</b> <b>a</b> major blow off match, however. Instead, it was quietly resolved in a dark match prior to the SummerSlam 1994 broadcast.|$|E
