0|16|Public
40|$|Tourism is an {{information}} intensive {{activity and the}} generation, gathering, processing, application and communication of information are vitally important for day-to-day operations (Buhalis, 1994). Tourists rely on {{a wealth of information}} before making a decision (Horan and MacDonaill 1996). Hospitality operators, especially SMEs, have little data upon which to base an assessment of electronic distribution channel effectiveness with sparse look-to-book ratios being among the few metrics offered. This presentation attempts to assess effectiveness criteria from both client and server perspectives and will map both qualitative and quantitative data into a modelling process to represent the effectiveness of distribution channels, DMS in particular, and offer a methodology for SME <b>electronic</b> distribution channel <b>benchmarking</b> more generally...|$|R
40|$|Photoelectron {{spectroscopy}} {{measurements and}} density functional calculations are combined {{to determine the}} lowest electron binding energies of first row transition metal aqua ions, titanium through copper, with 3 d 1 through 3 d 9 electronic configurations, in their most common oxidation states. Vertical ionization energies are found to oscillate considerably between 6. 76 and 9. 65 eV for the dications and between 7. 05 and 10. 28 eV for the respective trivalent cations. The metal cations are modeled as [M H 2 O n]q clusters q 2, 3, and 4; n 6 and 18 surrounded by continuum solvent. The performance of 10 exchange amp; 8722;correlation functionals, two GGAs, three MGGAs, two HGGAs and three HMGGAs, combined with the MDF 10 ECP 6 31 G d,p basis set is assessed for 11 M amp; 8722;O bond distances, 10 vertical ionization energies, 6 adiabatic ionization energies, and the associated reorganization free energies. We find that for divalent cations the HGGA and HMGGA functionals {{in combination with the}} 18 water model show the best agreement with experimental vertical ionization energies and geometries; for trivalent ions, the MGGA functionals perform best. The corresponding reorganization free energies amp; 955;o of the oxidized ions are significantly underestimated with all DFT functionals and cluster models. This indicates that the structural reorganization of the solvation shell upon ionization is not adequately accounted for by the simple solvation models used, emphasizing the importance of extended sampling of thermally accessible solvation structures for an accurate computation of this quantity. The photoelectron spectroscopy measurements reported herein provide a comprehensive set of transition metal redox energetic quantities for future <b>electronic</b> structure <b>benchmark...</b>|$|R
40|$|Abstract. The {{success of}} the <b>electronic</b> {{governance}} (EGOV) <b>benchmarking</b> has been limited so far. Lacking a theory to integrate existing conceptualizations has made the acquisition and sharing of knowledge produced by different benchmarking exercises difficult. In order to address this problem, this paper: 1) explains {{the nature of the}} EGOV benchmarking activity though a wellestablished theoretical framework- Activity Theory, 2) applies the framework to carry out a mapping between a number of existing EGOV benchmarking conceptualizations, 3) develops an unified conceptualization based on these mappings and 4) validates the resulting model though a real-life national EGOV strategy development project. The use of the Activity Theory in the paper has enabled defining and relating initial dimensions of the EGOV benchmarking activity, and mapping the dimensions present in existing conceptualizations. This not only created a unifying theoretical basis for conceptualizing the EGOV benchmarking activity but allowed learning from and integrating existing conceptualizations. The work impacts on the EGOV benchmarking practice by enabling a logical design of the activity, and contextually correct understanding of existing EGOV benchmarking results with respect to their intended usage...|$|R
40|$|The {{problems}} of productivity, predictability and quality {{in design and}} delivery of the building product are well documented. Prefabrication, process reengineering and digitalization are proposed as potential solutions to address these issues. One issue that is rarely addressed, however, is {{the management of the}} changes required to move from existing to a new paradigm of practices. Organization of work in construction, as opposed to other industries, has barely evolved in the last centuries. The research project studies the impact of the introduction of a new high-rise building construction system and BIM related technologies on the organization of work within a multi- residential project. The aim is to develop a concept of operation on how to reorganize work process within and between practices and trades. Ethnographic methods were used to identify issues regarding the management of information, the organization of work and the perceptions regarding BIM associated technologies and tools such as <b>electronic</b> tablets. <b>Benchmarking</b> and lean production tools such as value stream mapping were also utilized to identify {{problems of}} productivity and waste. Waste related to poor management of workflows and information flow was a major issue and had a strong impact on productivity. Contractual context in which there are no incentives for professionals and trades to improve their overall performance (no share responsibilities and fragmented obligations) was identified as the principal obstacle to changes in existing practices. Traditional project management practices proved to be inefficient to compensate the lack of coordination and collaboration between the project stakeholders. However, even if the use of BIM proved to be impractical in this context, tablets were well received as a way to improve collaboration and coordination of the work. A concept of operation was derived from the lessons learned that will be validated in the next pilot project. Peer reviewe...|$|R
40|$|We review earlier {{cross section}} data sets for electron-collisions with H 2, O 2, CO, CO 2, H 2 O and N 2 O, updated here by {{experimental}} results for their electronic states. Based on our recent measurements of differential cross sections for the electronic states of those molecules, integral cross sections (ICSs) are derived by applying a generalized oscillator strength analysis and then assessed against theory (BEf-scaling [Y. -K. Kim, J. Chem. Phys. 126, 064305 (2007) ]). As they now represent <b>benchmark</b> <b>electronic</b> state cross sections, those ICSs for the above molecules are added into the original cross section sets {{taken from the}} data reviews for H 2, O 2, CO 2 and H 2 O (the Itikawa group), and for CO and N 2 O (the Zecca group). © EDP Sciences, Società Italiana di Fisica, Springer-Verlag 2012. This work was conducted under {{the support of the}} Japanese Ministry of Education, Sport, Culture and Technology. Three of us (L. C., M. J. B. and S. J. B.) were supported in part by the Australian Research Council through its Centres of Excellence ProgramPeer Reviewe...|$|R
40|$|Part 1 : FoundationsInternational audienceThe {{success of}} the <b>electronic</b> {{governance}} (EGOV) <b>benchmarking</b> has been limited so far. Lacking a theory to integrate existing conceptualizations has made the acquisition and sharing of knowledge produced by different benchmarking exercises difficult. In order to address this problem, this paper: 1) explains {{the nature of the}} EGOV benchmarking activity though a wellestablished theoretical framework - Activity Theory, 2) applies the framework to carry out a mapping between a number of existing EGOV benchmarking conceptualizations, 3) develops an unified conceptualization based on these mappings and 4) validates the resulting model though a real-life national EGOV strategy development project. The use of the Activity Theory in the paper has enabled defining and relating initial dimensions of the EGOV benchmarking activity, and mapping the dimensions present in existing conceptualizations. This not only created a unifying theoretical basis for conceptualizing the EGOV benchmarking activity but allowed learning from and integrating existing conceptualizations. The work impacts on the EGOV benchmarking practice by enabling a logical design of the activity, and contextually correct understanding of existing EGOV benchmarking results with respect to their intended usage...|$|R
40|$|By {{employing}} the combined Bohmian quantum formalism with the U(1) and SU(2) gauge transformations of the non-relativistic wave-function and the relativistic spinor, within the Schrödinger and Dirac quantum pictures of electron motions, {{the existence of}} the chemical field is revealed along the associate bondon particle  characterized by its mass (mΒ), velocity (vΒ), charge (eΒ), and life-time (tΒ). This is quantized either in ground or excited states of the chemical bond in terms of reduced Planck constant ħ, the bond energy Ebond and length Xbond, respectively. The mass-velocity-charge-time quaternion properties of bondons’ particles were used in discussing various paradigmatic types of chemical bond towards assessing their covalent, multiple bonding, metallic and ionic features. The bondonic picture was completed by discussing the relativistic charge and life-time (the actual zitterbewegung) problem, i. e., showing that the bondon equals the <b>benchmark</b> <b>electronic</b> charge through moving with almost light velocity. It carries negligible, although non-zero, mass in special bonding conditions and towards observable femtosecond life-time as the bonding length increases in the nanosystems and bonding energy decreases according with the bonding length-energy relationship Ebond[kcal/mol]*Xbond[A]= 182019, providing this way the predictive framework in which the particle may be observed. Finally, its role in establishing the virtual states in Raman scattering was also established...|$|R
40|$|Ab initio {{electronic}} structure calculations and variational transition state theory {{are used to}} calculate reaction energetics and rate constants for the gas-phase reactions of OH- with CH(4 -n) Cln for n) 1 - 4. Two reaction pathways are considered, second-order (bimolecular) nucleophilic substitution (SN 2), and proton transfer. <b>Benchmark</b> <b>electronic</b> structure calculations using CCSD(T) and basis sets as large as aug-cc-pVQZ are performed to obtain highly accurate estimates of the enthalpies of reaction. These results are extrapolated to the complete basis set limit for comparison with experiment and to establish the level of theory needed to provide energies that are accurate to better than a few kJ/mol. Energies of critical geometries (reactant complexes, saddle points, and product complexes) are computed for all systems. For the SN 2 reaction, the potential energy and its first and second derivatives along minimum energy paths are computed and used directly in variational transition state theory (VTST) calculations of the rate constants. These calculations indicate that for n) 1 - 3 {{the region of the}} potential in the asymptotic reactant channel controls the reaction rate constants and that the loose-transition-state methods implemented in VARIFLEX provide the best estimates of the reaction rate constants. The reaction with n) 4 has a dynamical bottleneck that lies near the saddle point and is best treated using the VTST methods implemented in POLYRATE. 1...|$|R
40|$|We {{have studied}} the {{influence}} of implicit solvent models, inclusion of explicit water molecules, inclusion of vibrational effects, and density functionals {{on the quality of}} the predicted pK a of small amino acid side chain models. We found that the inclusion of vibrational effects and explicit water molecules is crucial to improve the correlation between the computed and the experimental values. In these micro-solvated systems, the best agreement between DFT-computed <b>electronic</b> energies and <b>benchmark</b> values is afforded by BHHLYP and B 97 - 2. However, approaching experimental results requires the addition of more than three explicit water molecules, which generates new problems related to the presence of multiple minima in the potential energy surface. It thus appears that a satisfactory ab initio prediction of amino acid side chain pK a will require methods that sample the configurational space in the presence of large solvation shells, while at the same time computing vibrational contributions to the enthalpy and entropy of the system under study in all points of that surface. Pending development of efficient algorithms for those computations, we strongly suggest that whenever counterintuitive protonation states are found in a computational study (e. g., the presence of a neutral aspartate/neutral histidine dyad instead of a deprotonated aspartate/protonated histidine pair), the reaction profile should be computed under each of the different protonation micro-states by constraining the relevant N–H or O–H bonds, in order to avoid artifacts inherent to the complex nature of the factors contributing to the pK a...|$|R
40|$|This work {{investigates the}} {{unimolecular}} dissociation of the 2 -buten- 2 -yl radical. This radical has three potentially competing reaction pathways: C-C fission to form CH 3 + propyne, C-H fission to form H + 1, 2 -butadiene, and C-H fission to produce H + 2 -butyne. The experiments {{were designed to}} probe the branching to the three unimolecular dissociation pathways of the radical and to test theoretical predictions of the relevant dissociation barriers. Our crossed laser-molecular beam studies show that 193 nm photolysis of 2 -chloro- 2 -butene produces 2 -buten- 2 -yl in the initial photolytic step. A minor C-Cl bond fission channel forms electronically excited 2 -buten- 2 -yl radicals and the dominant C-Cl bond fission channel produces ground-state 2 -buten- 2 -yl radicals {{with a range of}} internal energies that spans the barriers to dissociation of the radical. Detection of the stable 2 -buten- 2 -yl radicals allows a determination of the translational, and therefore internal, energy that marks the onset of dissociation of the radical. The experimental determination of the lowest-energy dissociation barrier gave 31 (2 kcal/mol, in agreement with the 32. 8 (2 kcal/mol barrier to C-C fission at the G 3 //B 3 LYP level of theory. Our experiments detected products of all three dissociation channels of unstable 2 -buten- 2 -yl as well as a competing HCl elimination channel in the photolysis of 2 -chloro- 2 -butene. The results allow us to <b>benchmark</b> <b>electronic</b> structure calculations on the unimolecular dissociation reactions of the 2 -buten- 2 -yl radical as well as the CH 3 + propyne and H + 1, 2 -butadiene bimolecular reactions. They also allow us to critique prior experimental work on the H + 1, 2 -butadiene reaction...|$|R
