2447|1176|Public
5|$|Some exact {{solutions}} describe {{gravitational waves}} without any approximation, e.g., a wave train traveling through <b>empty</b> <b>space</b> or Gowdy universes, varieties of an expanding cosmos filled with gravitational waves. But for gravitational waves produced in astrophysically relevant situations, {{such as the}} merger of two black holes, numerical methods are presently {{the only way to}} construct appropriate models.|$|E
5|$|Three of {{the frames}} {{received}} showed the Earth as a tiny {{point of light}} in <b>empty</b> <b>space.</b> Each frame had been taken using a different color filter: blue, green and violet, with exposure times of 0.72, 0.48 and 0.72 seconds respectively. The three frames were then recombined to produce the image that became Pale Blue Dot.|$|E
5|$|When it opened, {{the mall}} {{contained}} a three-screen movie theater owned by Cineplex Odeon, which was later bought out the Plitt chain. The Post Oak Mall theater location was eventually sold to Carmike Cinemas before closing for good by 1999. The <b>empty</b> <b>space</b> {{was replaced with}} a full-service restaurant and an entertainment section.|$|E
50|$|Temporary use of <b>empty</b> <b>spaces</b> is a {{practice}} in urbanism aiming to revitalize <b>empty</b> <b>spaces</b> in urban areas, especially abandoned and decaying buildings.|$|R
5000|$|... <b>Empty</b> <b>Spaces,</b> {{exhibition}} {{in the framework}} of the 4th Moscow Biennale of contemporary art, Fotoloft Galerie, Moscow / Russia- <b>Empty</b> <b>Spaces,</b> Galerie Lilja Zakirova, Heusden / Netherlands ...|$|R
5000|$|The portal has Doric order columns. In the entablature {{you enter}} three triglyphs that create two <b>empty</b> <b>spaces</b> in the frieze, in these <b>empty</b> <b>spaces</b> are placed two inscriptions, {{one of which}} is the date of {{commencement}} of work: ...|$|R
5|$|Ida is {{classified}} as an S-type asteroid based on ground-based spectroscopic measurements. The composition of S-types was uncertain before the Galileo flybys, but was interpreted to be either of two minerals found in meteorites that had fallen to the Earth: ordinary chondrite (OC) and stony-iron. Estimates of Ida's density are constrained to less than 3.2g/cm3 by the long-term stability of Dactyl's orbit. This all but rules out a stony-iron composition; were Ida made of 5g/cm3 iron- and nickel-rich material, {{it would have to}} contain more than 40% <b>empty</b> <b>space.</b>|$|E
5|$|The player acts as {{pilot for}} a cargo ship, {{performing}} space runs for various corporations. The ship is a flat platform {{made up of}} hexagonal tiles. The player places weapons and modules on the tiles in order to defend the ship from enemies and hazards. Different structures have varying placement requirements, or may require more than one tile to be placed. For example, most weapons must be placed facing outward into <b>empty</b> <b>space,</b> while some require power to be supplied by an adjacent power source.|$|E
5|$|It {{was thought}} at the time that <b>empty</b> <b>space</b> was filled with a {{background}} medium called the luminiferous aether in which the electromagnetic field existed. Some physicists thought that this aether acted as a preferred frame of reference for the propagation of light and therefore {{it should be possible to}} measure the motion of the Earth with respect to this medium, by measuring the isotropy of the speed of light. Beginning in the 1880s several experiments were performed to try to detect this motion, the most famous of which is the experiment performed by Albert A. Michelson and Edward W. Morley in 1887. The detected motion was always less than the observational error. Modern experiments indicate that the two-way speed of light is isotropic (the same in every direction) to within 6 nanometres per second.|$|E
50|$|The Eco {{version is}} capable of {{removing}} content and <b>empty</b> <b>spaces.</b>|$|R
50|$|Whatever is full (i.e., has no <b>empty</b> <b>spaces)</b> must be motionless.|$|R
5000|$|Channon Doa: Focuses on patterns, {{and moving}} gems on <b>empty</b> <b>spaces.</b>|$|R
5|$|The {{proportions}} {{of all types}} of matter and energy have changed over the history of the Universe. Today, ordinary matter, which includes atoms, stars, galaxies, and life, accounts for only 4.9% of the contents of the Universe. The present overall density of this type of matter is very low, roughly 4.5 × 10−31 grams per cubic centimetre, corresponding to a density of the order of only one proton for every four cubic meters of volume. The nature of both dark energy and dark matter is unknown. Dark matter, a mysterious form of matter that has not yet been identified, accounts for 26.8% of the contents. Dark energy, which is the energy of <b>empty</b> <b>space</b> and is causing the expansion of the Universe to accelerate, accounts for the remaining 68.3% of the contents.|$|E
