4924|5865|Public
5|$|During these inaugural Olympics, {{winners were}} given a silver medal and an olive branch, while runners-up {{received}} a copper medal and a laurel branch. The IOC has retroactively assigned gold, silver and bronze medals to the three best placed athletes in <b>each</b> <b>event</b> to comport with more recent traditions.|$|E
5|$|Seven athletes {{qualified}} in {{the swimming}} events - six in individual events and one (Keren Siebner) in the relay events. The qualifying standards {{are up to}} a maximum of 2 swimmers in <b>each</b> <b>event</b> at the Olympic Qualifying Time (OQT), and potentially 1 at the Olympic Selection Time (OST).|$|E
5|$|A medal {{ceremony}} is held after <b>each</b> <b>event</b> is concluded. The winner, second and third-place competitors or teams stand {{on top of}} a three-tiered rostrum to be awarded their respective medals. After the medals are given out by a CGF member, the national flags of the three medallists are raised while the national anthem of the gold medallist's country plays. Volunteering citizens of the host country also act as hosts during the medal ceremonies, as they aid the officials who present the medals and act as flag-bearers.|$|E
50|$|Here is {{the final}} venue of <b>each</b> <b>events.</b>|$|R
50|$|Azerbaijan {{will compete}} with two teams in <b>each</b> beach <b>event,</b> {{and with one}} team in <b>each</b> indoor <b>event.</b>|$|R
5000|$|... 32 quota {{places are}} {{available}} for <b>each</b> singles <b>event,</b> and 16 places (involving 32 players) {{are available for}} <b>each</b> pairs <b>event.</b>|$|R
5|$|Both {{versions}} {{feature a}} gallery mode where brief {{facts about the}} Olympics can be found. There are five categories of Olympics-related trivia organized by history and athletes, with corresponding minigames that will unlock the answer to trivia questions once completed. Classic music from both series {{is available in the}} gallery once all levels in a category are cleared. The two versions also have leaderboards that uses the Nintendo Wi-Fi Connection to display the best times and scores in <b>each</b> <b>event.</b>|$|E
5|$|Combined (or multi-discipline) {{events are}} {{competitions}} in which athletes {{participate in a}} number of track and field events, earning points for their performance in <b>each</b> <b>event,</b> which adds to a total points score. Outdoors, the most common combined events are the men's decathlon (ten events) and the women's heptathlon (seven events). Due to stadium limitations, indoor combined events competition have a reduced number of events, resulting in the men's heptathlon and the women's pentathlon. Athletes are allocated points based on an international-standard points scoring system, such as the decathlon scoring table.|$|E
5|$|In 2017 it was {{announced}} and confirmed from both ESL (http://en.pro.eslgaming.com/) and Odense that the worlds largest e-sport event ESL Pro league Offline was to be held from the 8'th of December - 10'th of December, in 'Sparekassen Fyn arena' which is able to seat around 4000 People. This might {{prove to be a}} problem as all previous tournaments has housed around 10.000-15.000 people at <b>each</b> <b>event.</b>|$|E
50|$|Every day, {{there are}} events are held that players can join, limited by <b>each</b> <b>event's</b> level requirements. The events offer rewards {{in form of}} {{experience}} and items.|$|R
50|$|The SLS contestants {{accumulate}} {{points at}} each pre-championship stop {{and only the}} top eight ranking contestants compete in the championship <b>event.</b> <b>Each</b> <b>event's</b> final features eight finalists in 90-minute heats.|$|R
50|$|Chinese divers are {{eligible}} for two spots in <b>each</b> individual <b>event</b> (1 m, 3 m, and 10 m) and one team spot for <b>each</b> synchronized <b>event</b> (3 m and 10 m).|$|R
5|$|Pilotwings is {{an amateur}} flight {{simulator}} {{game in which}} the player attempts to earn pilot licenses through lessons in light plane flight, hang gliding, skydiving, {{and the use of}} a rocket belt. Bonus stages and levels involving an attack helicopter are also available. <b>Each</b> <b>event</b> offers unique controls and gameplay mechanics. To increase the realism of the game's flight simulation, the developers extensively utilized the SNES Mode 7 capability, which mimics 3D graphics by rotating and scaling flat objects.|$|E
5|$|The {{book was}} {{released}} in October 2008 as Atwood began the Massey lecture series in St. John's, Newfoundland, on October 12. The second lecture took place in Vancouver on the 15th, followed by Winnipeg on the 17th, Montreal on the 20th, and ending on November 1 in Toronto. The series was recorded then aired on CBC Radio One's Ideas between November 10 and 14. At <b>each</b> <b>event</b> Atwood fielded questions from the audience and participated in book signings.|$|E
5|$|The {{throwing}} events involve hurling {{an implement}} (such as a heavy weight, javelin or discus) from a set point, with athletes being judged on {{the distance that}} the object is thrown. Combined events involve {{the same group of}} athletes contesting a number of different track and field events. Points are given for their performance in <b>each</b> <b>event</b> and the athlete with the greatest points total at the end of all events is the winner.|$|E
5000|$|Beyond the Rack {{visitors}} must {{be members}} {{in order to}} view the company’s merchandise. Products are grouped into sale [...] "events" [...] from a single brand or small groups of brands. An email is sent to all members prior to <b>each</b> <b>event's</b> start. Once launched, <b>each</b> of the <b>events</b> lasts 48 hours.|$|R
50|$|Chinese divers are {{eligible}} for two spots in <b>each</b> individual <b>event</b> (1 m, 3 m, and 10 m) and one team spot for <b>each</b> synchronized <b>event</b> (3 m, 10 m, and team).|$|R
5000|$|Additional {{points were}} {{awarded to the}} top three {{finishers}} on <b>each</b> <b>event's</b> Power Stage, on a 3-2-1 basis. Five points were also awarded to the driver with most stage wins at an event.|$|R
5|$|To date, <b>each</b> <b>event</b> {{has been}} held in an indoor arena, with eleven events {{taking place in the}} United States and one event taking place in Canada. Five events took place on the United States west coast, four on the east coast, one in the midwest, one in the {{southern}} United States and one in Southern Canada.|$|E
5|$|At Stockholm, Brundage {{finished}} {{sixth in}} the pentathlon and 16th in the decathlon. Far behind on points, after eight events {{he dropped out of}} the decathlon, which he always regretted. He later moved up one spot in the standings in <b>each</b> <b>event</b> when his fellow American, Jim Thorpe, who had won both events, was disqualified after it was shown that he had played baseball for money: this meant Thorpe was considered a professional, not an amateur as was required for Olympic participation. Throughout his tenure as president, Brundage refused to ask the IOC to restore Thorpe's medals despite advocacy by Thorpe supporters. The committee eventually did so in 1982, after the deaths of both men. Brundage's refusal led to charges that he held a grudge for being beaten in Stockholm.|$|E
