347|63|Public
25|$|She was {{a social}} worker for the American Red Cross in New Orleans between 1945 and 1946. She taught <b>exceptional</b> <b>children</b> {{for a time in}} New Orleans. She did script writing for the Tulane University {{educational}} television channel. After she relocated to Alexandria, {{she was a member of}} the St. Frances Cabrini Hospital Auxiliary and the Rapides Parish Medical Society. She was a former member of Our Lady of Prompt Succor Altar Society and served on the Human Rights Committee of St. Mary's Training School for Retarded Children in Alexandria.|$|E
2500|$|After the procedure, Rosemary was {{immediately}} institutionalized. She initially lived {{for several years}} at Craig House, a private psychiatric hospital an hour north of New York City. In 1949, she was relocated to Jefferson, Wisconsin, where she lived {{for the rest of}} her life on the grounds of the St. Coletta School for <b>Exceptional</b> <b>Children</b> (formerly known as [...] "St. Coletta Institute for Backward Youth").|$|E
2500|$|Since Witmer saw {{much success}} through his clinic, {{he saw the}} need for more experts to help these individuals. Witmer argued for special {{training}} for the experts working with <b>exceptional</b> <b>children</b> in special educational classrooms. He called for a [...] "new profession which will be exercised more particularly in connection with educational problems, but for which the training of the psychologist will be a prerequisite".|$|E
5000|$|Friend of the Handicapped Award, Rockland County <b>Exceptional</b> <b>Child</b> PTA ...|$|R
5000|$|<b>Exceptional</b> <b>Child</b> Cooperative - Houston - (K-12) - Special Education ...|$|R
5000|$|Life as Jamie Knows It: An <b>Exceptional</b> <b>Child</b> Grows Up ( [...] , 2016) ...|$|R
2500|$|Gateway is {{a member}} of the {{following}} professional organizations: Children and Adults with Attention-Deficit/Hyperactivity Disorder (CHADD), Council for <b>Exceptional</b> <b>Children</b> (CEC), Education Records Bureau (ERB), Independent Schools Admissions Association of Greater New York (ISAAGNY), International Dyslexia Association (IDA), Learning Disabilities Association (LDA), National Association of Independent Schools (NAIS), National Business Officers Association (NBOA), New York Guild of Independent Schools, New York State Association of Independent Schools (NYSAIS), and Parents League of New York ...|$|E
2500|$|Another {{important}} {{figure to}} {{the origin of}} school psychology was Granville Stanley Hall. Rather than looking at the individual child as Witmer did, Hall focused more on the administrators, teachers and parents of <b>exceptional</b> <b>children</b> He felt that psychology could {{make a contribution to}} the administrator system level of the application of school psychology. Hall created the child study movement, which helped to invent the concept of the [...] "normal" [...] child. Through Hall's child study, he helped to work out the mappings of child development and focused on the nature and nurture debate of an individual's deficit. Hall's main focus of the movement was still the exceptional child {{despite the fact that he}} worked with atypical children.|$|E
2500|$|Panayiotopoulos {{syndrome}} is remarkably benign {{in terms of}} its evolution. The risk of developing epilepsy in adult life is probably no more than of the general population. [...] Most patients have one or 2-5 seizures. [...] Only a third of patients may have more than 5 seizures, and these may be frequent, but outcome is again favorable. [...] However, one fifth of patients may develop other types of infrequent, usually rolandic seizures during childhood and early teens. These are also age-related and remit before the age of 16 years. Atypical evolutions with absences and drop attacks are <b>exceptional.</b> <b>Children</b> with pre-existing neurobehavioral disorders tend to be pharmacoresistant and have frequent seizures though these also remit with age.|$|E
40|$|Photograph {{used for}} a {{newspaper}} owned by the Oklahoma Publishing Company. Caption: "Jerri Westbrook instructs a sixth grade class in sign language at Southgate Elementary in Moore during <b>Exceptional</b> <b>Child</b> Week, held recently to promote {{better understanding of the}} <b>exceptional</b> <b>child</b> and to distinguish myths and facts. Westbrook works with deaf people at First Baptist Church in Moore. ...|$|R
