2001|986|Public
5|$|A few teleosts are dangerous. Some, like eeltail catfish (Plotosidae), scorpionfish (Scorpaenidae) or {{stonefish}} (Synanceiidae) have venomous spines {{that can}} seriously injure or kill humans. Some, like the electric eel and the electric catfish, {{can give a}} severe <b>electric</b> <b>shock.</b> Others, such as the piranha and barracuda, have a powerful bite and have sometimes attacked human bathers. Reports indicate {{that some of the}} catfish family can be large enough to prey on human bathers.|$|E
5|$|A voltage {{applied to}} a human body causes an {{electric}} current through the tissues, and although the relationship is non-linear, the greater the voltage, the greater the current. The threshold for perception varies with the supply frequency and with {{the path of the}} current, but is about 0.1mA to 1mA for mains-frequency electricity, though a current as low as a microamp can be detected as an electrovibration effect under certain conditions. If the current is sufficiently high, it will cause muscle contraction, fibrillation of the heart, and tissue burns. The lack of any visible sign that a conductor is electrified makes electricity a particular hazard. The pain caused by an <b>electric</b> <b>shock</b> can be intense, leading electricity at times to be employed as a method of torture. Death caused by an <b>electric</b> <b>shock</b> is referred to as electrocution. Electrocution is still the means of judicial execution in some jurisdictions, though its use has become rarer in recent times.|$|E
5|$|Concerned {{with safety}} when using {{electrical}} appliances, {{and no doubt}} drawing on her own experience in receiving an accidental <b>electric</b> <b>shock</b> that knocked her out for an hour, McKenzie delivered at least one talk on resuscitation, advising that conventional resuscitation should proceed for up to thee-quarters of an hour following electrocution. She knew of one case where recovery took 4 hours.|$|E
5000|$|<b>Electric</b> <b>Shocks</b> Plus CD. DJC (i.e. Dave Clague) DJC005, 2002. Contains <b>Electric</b> <b>Shocks</b> and Rebel Trouser.|$|R
50|$|Phone Call to Putin (звонок Путину) is a slang {{term used}} by some Russian police {{departments}} for torture method which consists of administering <b>electric</b> <b>shocks</b> to the person's earlobes. According to Amnesty International, torture with <b>electric</b> <b>shocks</b> is common in Russia.|$|R
50|$|Was {{subjected}} to <b>electric</b> <b>shocks.</b>|$|R
5|$|In 1989, {{seven years}} after his arrest in 1982, Andrew Wilson filed a civil suit against four detectives (including Burge), a former police superintendent, and the City of Chicago. He {{said that he had}} been beaten, suffocated with a plastic bag, burned (by {{cigarette}} and radiator), and treated with <b>electric</b> <b>shock</b> by police officers when interrogated about the February 1982 murders; he also had been the victim of the pattern of a police and city cover-up.|$|E
5|$|In 2011, Parks Canada {{began to}} study the {{effectiveness}} of electro-mats, large mats that give a small <b>electric</b> <b>shock</b> to animals that step on them, as a potential deterrent around train tracks. A trial installment of the mats was placed in Banff to test their effectiveness in deterring animals like bears from gaining access to the fenced train tracks inside the park.|$|E
5|$|Many {{different}} {{energy sources}} {{can be used}} for welding, including a gas flame, an electric arc, a laser, an electron beam, friction, and ultrasound. While often an industrial process, welding may be performed in many different environments, including in open air, under water, and in outer space. Welding is a hazardous undertaking and precautions are required to avoid burns, <b>electric</b> <b>shock,</b> vision damage, inhalation of poisonous gases and fumes, and exposure to intense ultraviolet radiation.|$|E
50|$|Aura Shock: <b>Electric</b> <b>shocks</b> {{from its}} fingers.|$|R
5000|$|Mamdouh Habib (2001/02, {{reportedly}} {{tortured by}} <b>electric</b> <b>shocks,</b> hanging) ...|$|R
5000|$|Residual-current device, {{a device}} {{used to protect}} against <b>electric</b> <b>shocks</b> ...|$|R
5|$|Bottom-dwelling and sedentary, the Tasmanian {{numbfish}} feeds {{mainly on}} polychaete worms and crustaceans. As in all numbfishes, it {{can produce a}} moderate <b>electric</b> <b>shock</b> to defend itself against predators. This species gives live birth, with the unborn young sustained to term by yolk; the litter size ranges from one to eight. The Tasmanian numbfish is a common bycatch of trawl fisheries. However, its population {{does not appear to}} be threatened by human activity and it has been assessed as Least Concern by the International Union for Conservation of Nature (IUCN).|$|E
5|$|Fairly {{inactive}} in nature, the Japanese sleeper ray {{spends much}} of its time lying buried on the sea floor. It can produce an <b>electric</b> <b>shock</b> of 30–80 volts to ward off predators, which include the blotchy swell shark (Cephaloscyllium umbratile). Its electric organs are composed of electrocytes, which are specialized cells derived from muscle fibers that are filled with a jelly-like substance. These electrocytes are stacked in vertical columns, with many columns making up each electric organ; this arrangement functions essentially like batteries connected in parallel. The diet of the Japanese sleeper ray includes benthic invertebrates. A parasite of this species is the tapeworm Anteropora japonica (Yamaguti, 1934) Subhapradha, 1955.|$|E
5|$|Hermann von Helmholtz in 1847 {{published}} his important work on {{conservation of energy}} in part of which he used those principles {{to explain why the}} oscillation dies away, that it is the resistance of the circuit which dissipates the energy of the oscillation on each successive cycle. Helmholtz also noted that there was evidence of oscillation from the electrolysis experiments of William Hyde Wollaston. Wollaston was attempting to decompose water by <b>electric</b> <b>shock</b> but found that both hydrogen and oxygen were present at both electrodes. In normal electrolysis they would separate, one to each electrode.|$|E
5000|$|<b>Electric</b> <b>shocks</b> or {{stress to}} the feet, legs, scrotum, or {{testicles}} ...|$|R
5000|$|... #Caption: The {{electric}} eel uses <b>electric</b> <b>shocks</b> {{for both}} hunting and self-defense.|$|R
5000|$|... 1972: Roger Ruskin Spear did {{a parody}} version on his album <b>Electric</b> <b>Shocks.</b>|$|R
5|$|Inhabiting shallow, sandy areas near rocky reefs, the Japanese sleeper ray is a bottom-dwelling {{predator}} of invertebrates. Like {{other members}} of its family, it can produce a strong <b>electric</b> <b>shock</b> from its electric organs for defensive purposes. Females give live birth to litters of up to five pups. The gestating young are sustained at first by yolk, and later by histotroph ("uterine milk"). The International Union for Conservation of Nature (IUCN) has listed this species as Vulnerable, due to its susceptibility to trawl fisheries that operate intensively throughout its range.|$|E
5|$|Like {{other members}} of its family, the finless sleeper ray can {{generate}} a defensive <b>electric</b> <b>shock</b> from paired electric organs in its disc. It gives birth to live young, with the developing embryos nourished by yolk. A litter size of four has been recorded from one individual. The International Union for Conservation of Nature (IUCN) has assessed the finless sleeper ray as Vulnerable. This slow-reproducing species is caught by intensive bottom trawl and possibly other fisheries throughout its range, which likely cause high mortality {{regardless of whether it}} is discarded or utilised.|$|E
5|$|Like {{other members}} of its family, the onefin {{electric}} ray can defend itself with a strong <b>electric</b> <b>shock</b> produced {{from a pair of}} kidney-shaped electric organs beside its head. It feeds mainly on polychaete worms, and likely gives birth to live young. The International Union for Conservation of Nature (IUCN) presently lacks enough information to assess the conservation status of this species. It is often caught incidentally by bottom trawl fisheries off South Africa, and may also be impacted by pollution from coastal development.|$|E
