32|10000|Public
5|$|In Coats Grove, Michigan, {{teenager}} Bobby Rich is berated by {{his stepfather}} Phil for not finishing his lawn {{work outside the}} house. Bobby runs into a nearby orchard and Phil gives chase. When Bobby's mother, Patti, follows them into the orchard, she discovers Phil's body partially buried, seemingly drowned in mud. Kneeling beside Phil is Bobby, his <b>eyes</b> <b>wide</b> <b>with</b> terror.|$|E
60|$|She {{opened her}} <b>eyes</b> <b>wide</b> <b>with</b> {{a very good}} {{imitation}} of complete amazement.|$|E
60|$|She took it, {{staring at}} me with <b>eyes</b> <b>wide</b> <b>with</b> wonder, and then she opened it mechanically.|$|E
60|$|Bertha {{did not say}} anything, {{but looked}} at him <b>with</b> <b>eyes</b> <b>wide</b> open <b>with</b> surprise.|$|R
60|$|Heyst {{came out}} with an abrupt burst of sound which made her open her steady <b>eyes</b> <b>wider,</b> <b>with</b> an effect of immense surprise. It was a purely {{mechanical}} effect, because she was neither surprised nor puzzled. In fact, she could understand him better then than at any moment since she first set eyes on him.|$|R
60|$|She {{looked at}} Ashe helplessly. Their <b>eyes</b> met--hers <b>wide</b> <b>with</b> perplexity, his bright {{with the light}} of comprehension.|$|R
60|$|He smiled his twisted smile, and Maud, her <b>eyes</b> <b>wide</b> <b>with</b> horror, was {{compelled}} to turn away her head.|$|E
60|$|On being {{relieved}} {{from this}} involuntary embrace, Alric {{stepped back and}} opened his <b>eyes</b> <b>wide</b> <b>with</b> surprise, while Erling roared with laughter.|$|E
60|$|Kaplan {{looked up}} at him, his face white, his <b>eyes</b> <b>wide</b> <b>with</b> terror. His mouth opened and closed, but no sound came.|$|E
60|$|And {{now they}} came into a room so {{comfortable}} and even splendid that Twinkle's <b>eyes</b> opened <b>wide</b> <b>with</b> amazement.|$|R
60|$|Barney's <b>eyes</b> went <b>wide</b> <b>with</b> incredulity. Here was {{a pretty}} pass, indeed! The princess came close to him and seized his arm.|$|R
60|$|Mr. Thompson, his <b>eyes</b> <b>wide</b> open <b>with</b> surprise, jerked Mr. Boxer in the ribs, but Mr. Boxer, whose {{figure was}} a sore point with him, made no response.|$|R
60|$|His fair little {{daughter}} {{did not take}} the information quite so composedly: she fixed on me a pair of <b>eyes</b> <b>wide</b> <b>with</b> wonder--almost with dismay.|$|E
60|$|The lady {{hurried into}} the bower. The next moment Judith hurried out into the hall, her fair face blanched, her fair <b>eyes</b> <b>wide</b> <b>with</b> terror.|$|E
6000|$|DOWN {{the stone}} stairs Girls with their large <b>eyes</b> <b>wide</b> <b>with</b> tragedy Lift looks of shocked and momentous emotion [...] up at me. And I smile.|$|E
6000|$|The girl's <b>eyes</b> went <b>wide</b> <b>with</b> horror. She turned {{upon her}} captor. [...] "Do these frightful creatures intend to devour me?" [...] she cried.|$|R
60|$|For {{an instant}} the two {{stood looking at}} one another. The girl's <b>eyes</b> were <b>wide</b> <b>with</b> incredulity, with hope, with fear. She {{was the first to}} break the silence.|$|R
60|$|Her <b>eyes</b> {{stretched}} <b>wide</b> <b>with</b> surprise as {{she looked}} at him. But she said nothing. The same strange and wide, perhaps insatiable child-like curiosity was in her eyes as she watched him. He dressed very quickly. And her <b>eyes</b> were <b>wide,</b> and she said no single word.|$|R
60|$|Suddenly Antoinette {{stopped in}} the middle of the floor, facing the candle, her hands clasped, her <b>eyes</b> <b>wide</b> <b>with</b> fear. We started, Helene and I, as we looked at her.|$|E
60|$|Paul {{opened his}} <b>eyes</b> <b>wide</b> <b>with</b> {{surprise}} as this enormous amount was spoken of, {{and he almost}} forgot his grief in the visions of wealth that floated through his brain.|$|E
