10000|10000|Public
5|$|A major {{logistical}} <b>effort</b> <b>was</b> {{required to}} transport the 80 member team to the Showgrounds on arrival at Perth airport. Royal Perth Hospital's special coach, a Red Cross bus, private cars and a truck to carry wheelchairs were used.|$|E
5|$|Beginning in {{the early}} 1920s, the ANAK Society {{involved}} itself {{in a number of}} civil rights activities. In 1921, ANAK spearheaded an effort to prevent the white supremacist Ku Klux Klan from setting up a chapter at Georgia Tech. The <b>effort</b> <b>was</b> successful.|$|E
5|$|Exploratory {{drilling}} for geothermal power occurred near the Mono Craters {{on the south}} shore of Mono Lake in 1971. The wells did not show promising results, so the <b>effort</b> <b>was</b> abandoned.|$|E
25|$|<b>Efforts</b> <b>were</b> made {{to offer}} the Nazis money {{for the release of}} Jews. However, these <b>efforts</b> <b>were</b> {{systematically}} (and, according to Segev, cynically) destroyed by the British.|$|R
50|$|Vocal <b>effort</b> <b>is</b> a {{quantity}} varied by speakers when adjusting {{to an increase}} or decrease in the communication distance. The communication distance is {{the distance between the}} speaker and the listener. Vocal <b>effort</b> <b>is</b> a subjective physiological quantity, and is mainly dependent on subglottal pressure, vocal fold tension and jaw opening. Vocal <b>effort</b> <b>is</b> different from sound pressure. To measure vocal <b>effort,</b> listeners <b>are</b> asked to rate the distance between speaker and addressee.|$|R
5|$|The {{development}} of Nazi propaganda in occupied Poland {{can be divided}} into two main phases. Initial <b>efforts</b> <b>were</b> directed towards creating a negative image of pre-war Poland, and later <b>efforts</b> <b>were</b> aimed at fostering anti-Soviet, antisemitic, and pro-German attitudes.|$|R
5|$|Il-6 – bomber with M-90 engines - {{projected}} variant with M-90 engines, production drawings {{were issued}} but nothing further was heard of it, presumably as all <b>effort</b> <b>was</b> {{focused on the}} diesel-powered version.|$|E
5|$|One last Allied <b>effort</b> <b>was</b> made by 70 B-24 Liberators, which bombed airfields around Bari in Italy. Some 54 German {{aircraft}} {{were destroyed}} and 13 damaged on the ground. The USAAF units claimed 50.|$|E
5|$|The {{changes were}} {{permitted}} by the Baker Street and Waterloo Railway Act, 1906 on 4 August 1906, but the south-east alignment {{did not represent}} a suitable direction to continue the railway and no <b>effort</b> <b>was</b> made to construct the extension.|$|E
30|$|Minimum {{pneumatic}} braking: in this region, {{the electric}} braking <b>effort</b> <b>is</b> {{limited to a}} maximum value, often related to the motor currents. If a higher braking <b>effort</b> <b>is</b> required, then the pneumatic brake is activated to supply the difference.|$|R
50|$|PATH’s current drug {{development}} <b>efforts</b> <b>are</b> focused on targeting diarrheal disease, ensuring {{the supply of}} malaria treatments, and developing a new tool {{to stop the spread}} of HIV. More information about these <b>efforts</b> <b>is</b> available at the program website.|$|R
50|$|The {{development}} of Nazi propaganda in occupied Poland {{can be divided}} into two main phases. Initial <b>efforts</b> <b>were</b> directed towards creating a negative image of pre-war Poland, and later <b>efforts</b> <b>were</b> aimed at fostering anti-Soviet, antisemitic, and pro-German attitudes.|$|R
5|$|Vandegrift {{ordered the}} {{withdrawal}} {{because of the}} receipt of intelligence from coastwatchers, aerial reconnaissance, and radio intercepts that a major Japanese reinforcement <b>effort</b> <b>was</b> imminent. Indeed, the Japanese {{were in the process}} of attempting to deliver the 10,000 remaining troops from the 38th Division to Guadalcanal in order to reattempt to capture Henderson Field. The resulting efforts by the Americans to stop this reinforcement attempt resulted in the Naval Battle of Guadalcanal, the decisive naval battle of the Guadalcanal campaign, in which the Japanese reinforcement <b>effort</b> <b>was</b> turned back.|$|E
5|$|Work {{started on}} the Cray-3 in 1988 at Cray Research's (CRI) {{development}} labs in Chippewa Falls, Wisconsin. Other teams at the lab were working on designs with similar performance. To focus the teams, the Cray-3 <b>effort</b> <b>was</b> {{moved to a new}} lab in Colorado Springs, Colorado later that year. Shortly thereafter, the corporate headquarters in Minneapolis decided to end work on the Cray-3 in favor of another design, the Cray C90. In 1989 the Cray-3 <b>effort</b> <b>was</b> spun off to a newly formed company, Cray Computer Corporation (CCC).|$|E
