10000|10000|Public
5|$|A 1957 {{graduate}} of Beverly Hills High School, George <b>earned</b> <b>his</b> A.B. from Princeton University in 1961 and his J.D. from Stanford Law School in 1964.|$|E
5|$|After {{attending}} Georgetown University for two years, Maloney {{transferred to}} the University of Virginia where he <b>earned</b> <b>his</b> Bachelor of Arts in international relations in 1988. After earning his undergraduate degree, Maloney spent a year volunteering with Jesuit priests in the slums of Chimbote, Peru. Afterwards Maloney returned to the U.S. and <b>earned</b> <b>his</b> Juris Doctor from the University of Virginia School of Law in 1992.|$|E
5|$|Although Kanō {{promoted}} judo {{whenever he}} could, he <b>earned</b> <b>his</b> living as an educator.|$|E
50|$|Subsequently, {{both players}} were {{selected}} to play for Scotland against Ireland - John Bell <b>earning</b> <b>his</b> first cap, and John McLeod <b>earning</b> <b>his</b> third (his previous caps were with Dumbarton Athletic).|$|R
50|$|Newburn {{was born}} on January 1, 1906, {{in the town of}} Cuba, Illinois. He {{attended}} Western Illinois State Teachers College, <b>earning</b> <b>his</b> bachelor's degree in education there and later <b>earning</b> <b>his</b> master's and Ph.D from the University of Iowa. After <b>earning</b> <b>his</b> Ph.D, he remained at Iowa as an assistant professor, rising to the position of dean of its College of Liberal Arts.|$|R
5000|$|Bossert {{attended}} the University of Pittsburgh to <b>earn</b> <b>his</b> Bachelor of Arts in Political Science and Economics in 1997 and attended George Washington University Law School, <b>earning</b> <b>his</b> Juris Doctor in 2003.|$|R
5|$|<b>Earned</b> <b>his</b> first bar to the Military Medal at {{the bloody}} Battle of Passchendaele.|$|E
5|$|Having {{previously}} represented England from under-16 to under-21 level, Campbell <b>earned</b> <b>his</b> first cap for {{the senior}} team in 2012.|$|E
5|$|He <b>earned</b> <b>his</b> second Trophée des Champions medal on 29 July 2017, {{starting}} in a 2–1 win over Monaco which saw PSG claim their fifth consecutive title.|$|E
6000|$|... "He'll <b>earn</b> <b>his</b> wages. He's a man {{who will}} always <b>earn</b> <b>his</b> wages, but nothing more. Well, now, Mr. Finn, I will just offer you one word of apology for our little severities." ...|$|R
50|$|Saunders {{played on}} the Web.com Tour in 2014 after <b>earning</b> <b>his</b> tour card through {{qualifying}} school. He finished 13th in the Web.com Tour Finals to <b>earn</b> <b>his</b> PGA Tour card for the 2015 season.|$|R
6000|$|... "I {{have not}} said so. I {{know nothing of}} <b>his</b> means of <b>earning</b> <b>his</b> bread. Men living in sin earn their bread constantly. But he {{certainly}} {{should not be allowed}} to <b>earn</b> <b>his</b> here." ...|$|R
5|$|He {{was educated}} first at King Edward VI Camp Hill School for Boys in Birmingham, and later {{obtained}} his {{degrees from the}} University of Birmingham. During medical school, also at the University of Birmingham, he won three junior student prizes and the Ingleby Scholarship in Midwifery. He obtained his primary medical degrees in 1924, and the same year took {{on the role of}} lecturer in zoology. Osman Hill <b>earned</b> <b>his</b> MD with honours in 1925. He also <b>earned</b> <b>his</b> Ch. B while in medical school.|$|E
5|$|His {{parents are}} John Cabral and Deborah Hadaway. His father coached him in soccer. At Princeton, Cabral <b>earned</b> <b>his</b> Bachelor of Arts degree in economics.|$|E
5|$|In 1880, Whitehead began {{attending}} Trinity College, Cambridge, {{and studied}} mathematics. His academic advisor was Edward John Routh. He <b>earned</b> <b>his</b> BA from Trinity in 1884, and graduated as fourth wrangler.|$|E
50|$|Smith {{dropped out}} of school at 15, <b>earning</b> <b>his</b> GED years later. He went on to <b>earn</b> <b>his</b> B.S. from Louisiana State University and his J.D. from Loyola University New Orleans College of Law in 1986.|$|R
5000|$|American Apolo Anton Ohno {{wins the}} men's 500 m, <b>earning</b> <b>his</b> second career gold medal. Canada's François-Louis Tremblay wins the silver, while Ahn Hyun-soo of South Korea wins bronze, <b>earning</b> <b>his</b> third {{individual}} medal of the Olympics.|$|R
50|$|Pinckney {{played on}} the Web.com Tour in 2014 after <b>earning</b> <b>his</b> tour card through {{qualifying}} school. He finished 13th (excluding the regular-season Top 25) in the 2014 Web.com Tour Finals to <b>earn</b> <b>his</b> PGA Tour card for the 2014-15 season.|$|R
5|$|Initially {{reluctant}} of {{the film}} adaptation, Gore said after he and the crew were into {{the production of the}} movie, the director, Guggenheim, <b>earned</b> <b>his</b> trust.|$|E
5|$|Ishikawa <b>earned</b> <b>his</b> second World Series ring {{when the}} Giants {{defeated}} the Kansas City Royals four games to three.|$|E
5|$|Jones <b>earned</b> <b>his</b> U.S. {{green card}} in February 2017. This status also qualifies {{him as a}} {{domestic}} player for MLS roster purposes.|$|E
50|$|Anderson {{graduated}} from St. Olaf College in Northfield in 1964, {{then went on}} to the University of Minnesota Law School in Minneapolis, <b>earning</b> <b>his</b> J.D. in 1968. He later attended George Washington University in Washington, D.C., <b>earning</b> <b>his</b> Master of Laws degree in 1977.|$|R
