7|9447|Public
2500|$|<b>Estoppel</b> <b>by</b> <b>convention</b> as {{understood}} in English law (also known as estoppel by agreement) occurs where two parties negotiates or operates a contract {{based on a}} shared assumption or mutual understanding of a legal effect (or interpretation) of that contract, they are bound by that belief, assumption or understanding if (i) they both knew the other operated under the same, and (ii) they both regulated their subsequent dealings on the same. [...] It {{has been said that}} <b>estoppel</b> <b>by</b> <b>convention</b> is not truly an estoppel but merely an instance of estoppel by representation, promissory estoppel or proprietary estoppel, though the first of the three is its most frequent manifestation.|$|E
50|$|<b>Estoppel</b> <b>by</b> <b>convention</b> is most {{commonly}} invoked if one party wishes {{to rely on}} pre-contract negotiation {{as an aid to}} construction of the contract.|$|E
5000|$|<b>Estoppel</b> <b>by</b> <b>convention</b> as {{understood}} in English law (also known as estoppel by agreement) occurs where two parties negotiates or operates a contract {{based on a}} shared assumption or mutual understanding of a legal effect (or interpretation) of that contract, they are bound by that belief, assumption or understanding if (i) they both knew the other operated under the same, and (ii) they both regulated their subsequent dealings on the same. It {{has been said that}} <b>estoppel</b> <b>by</b> <b>convention</b> is not truly an estoppel but merely an instance of estoppel by representation, promissory estoppel or proprietary estoppel, though the first of the three is its most frequent manifestation.|$|E
2500|$|<b>Estoppel</b> <b>by</b> {{representation}} of fact is a term coined by Spencer Bower. This species of estoppel is {{also referred to as}} [...] "common law <b>estoppel</b> <b>by</b> representation" [...] in Halsbury's Laws of England, vol 16(2), 2003 reissue.|$|R
50|$|This is an {{authority}} for <b>estoppel</b> <b>by</b> representation.|$|R
5000|$|Spencer Bower defines <b>estoppel</b> <b>by</b> {{representation}} of fact as follows: ...|$|R
5000|$|<b>Estoppel</b> <b>by</b> <b>convention</b> in English law (also {{known as}} {{estoppel}} by agreement) occurs where two parties negotiate or operate a contract but make a mistake. If they share an assumption, belief, or {{understanding of the}} contract's interpretation or legal effect, then they are bound by it, if: ...|$|E
50|$|It is {{debatable}} whether <b>estoppel</b> <b>by</b> <b>convention</b> {{is a separate}} estoppel doctrine, or merely a case of reliance-based estoppel (estoppel by representation would be its most frequent form), or {{of the rule of}} interpretation that, where words in a contract are ambiguous, one always interprets those words so as to give effect to the actual intentions of the parties even if that would not be the usual legal outcome (see Amalgamated Investment and Property Co. Ltd. v Texas Commerce International Bank Ltd 1982 QB 84).|$|E
50|$|At first {{instance}} Mr Johnson succeeded as Pumfrey J in the High Court held that Gore Wood was estopped by convention from contending that the claims were {{an abuse of}} process as both parties had tacitly agreed that such claims could be brought when they entered into the settlement agreement. The Court of Appeal held {{that there was no}} <b>estoppel</b> <b>by</b> <b>convention,</b> and that the proceedings were an abuse under the rule in Henderson v Henderson (1843) 3 Hare 100. The Court of Appeal held that just one of Mr Johnson's claims should be struck out for reflective loss.|$|E
5000|$|Equitable {{estoppel}} is the American {{counterpart to}} <b>estoppel</b> <b>by</b> representation. Its elements are summarized as: ...|$|R
5000|$|The {{status of}} <b>estoppel</b> <b>by</b> {{representation}} of fact is less clear in Australia. Two seminal decisions purport to fuse common law and equitable estoppels into a single unified doctrine, but the New South Wales Court of Appeal continues to treat <b>estoppel</b> <b>by</b> representation at common law as distinct from equitable estoppel. [...] This can be significant in deciding which court has jurisdiction to adjudicate on the issue.|$|R
50|$|<b>Estoppel</b> <b>by</b> deed: Situations where {{rules of}} {{evidence}} prevent a litigant from denying {{the truth of what}} was said or done.|$|R
50|$|The House of Lords {{felt that}} the point {{relating}} to <b>estoppel</b> <b>by</b> <b>convention</b> (i.e. that the parties had contemplated such further action might be brought in the earlier settlement agreement) was {{tied up in the}} issue of abuse of process. They noted that the litigation between Mr Johnson and Gore Wood had been ongoing for nearly four and half years before the defendant firm of solicitors sought to strike out the claims on this basis, which was reflective of the parties common understanding that those claims might be pursued, and during that time pleadings had been considerably advanced and they had even made a payment into court. Their Lordships determined that the key issues was whether (i) the settlement of WWH's action proceeded on the basis of an underlying assumption that Mr Johnson would be bringing further claims, and (ii) whether it would be unfair or unjust to now allow Gore Wood to go back on that assumption. Their Lordships held that both grounds were made out.|$|E
2500|$|<b>Estoppel</b> <b>by</b> {{representation}} of fact and promissory estoppel are mutually exclusive: [...] the former is based on {{representation of}} existing fact (or of mixed fact and law), while the latter {{is based on a}} promise not to enforce some pre-existing right (i.e., an intention as to the future). [...] Proprietary estoppel can operate only between parties who, at the time of representation, were in a pre-existing relationship, while this is not a pre-requisite under <b>estoppel</b> <b>by</b> {{representation of fact}}.|$|R
2500|$|In The Law {{relating}} to Estoppel Representation, 4th edition, 2004 at para I.2.2, Spencer Bower defines <b>estoppel</b> <b>by</b> {{representation of fact}} as follows: ...|$|R
5000|$|<b>Estoppel</b> <b>by</b> words, or {{representation}} by {{the original}} owner through words {{that he is the}} true owner or has the owner's authority to sell: ...|$|R
50|$|<b>Estoppel</b> <b>by</b> {{representation}} of fact and promissory estoppel are mutually exclusive: the former {{is based on a}} {{representation of}} existing fact (or of mixed fact and law), while the latter is based on a promise not to enforce some pre-existing right (i.e. it expresses an intention as to the future). A promissory estoppel operates only between parties who, {{at the time of the}} representation, were in an existing relationship, while this is not a requirement for <b>estoppel</b> <b>by</b> {{representation of fact}}.|$|R
5000|$|While {{rooted in}} {{warranty}} deeds, <b>estoppel</b> <b>by</b> deed {{has been extended}} to affect quitclaim deeds if the deed represents that the grantor actually had title.|$|R
50|$|A {{representation}} {{can be made}} by statement or conduct. Although {{the representation}} must be clear and unambiguous, a representation can be inferred from silence where there is a duty to speak or from negligence where a duty of care arises. Under English law, <b>estoppel</b> <b>by</b> representation of fact is not a cause of action, though it may be a defence or acts in support of a cause of action. There is some debate whether under English law courts will take into account unconscionability under <b>estoppel</b> <b>by</b> representation of fact, although Australian courts clearly do.|$|R
50|$|The {{common law}} {{doctrine}} of <b>estoppel</b> <b>by</b> acquiescence is applied when one party gives legal notice {{to a second}} party of a fact or claim, and the second party fails to challenge or refute that claim within a reasonable time. The second party {{is said to have}} acquiesced to the claim, and is estopped from later challenging it, or making a counterclaim. The doctrine is different from <b>estoppel</b> <b>by</b> laches to the extent that a lache may be involuntary but acquiescence involves an intentional act of the party who is accused of aquiescence.|$|R
50|$|Whilst {{there also}} exists a {{doctrine}} of proprietary estoppel, the High Court of Australia merged this doctrine with the doctrine of promissory <b>estoppel</b> <b>by</b> virtue of their similar criteria.|$|R
5000|$|Under English and Australian legal systems, estoppels {{in equity}} include {{promissory}} and proprietary estoppels, described below. (Contrast with <b>estoppel</b> <b>by</b> representation, {{which is a}} claim (under the English system) at law.) ...|$|R
2500|$|A {{representation}} {{can be made}} by statement or conduct. [...] Although {{the representation}} must be clear and unambiguous, a representation can be inferred from silence where there is a duty to speak or from negligence where a duty of care arises. [...] Under English law, <b>estoppel</b> <b>by</b> representation of fact is not a cause of action, though it may be a defence or acts in support of a cause of action. There is some debate whether under English law courts will take into account unconscionability under <b>estoppel</b> <b>by</b> representation of fact, although Australian courts clearly do.|$|R
50|$|<b>Estoppel</b> <b>by</b> silence or acquiescence: Estoppel that {{prevents}} {{a person from}} asserting something {{when he had the}} right and opportunity to do so earlier, and such silence put another person at a disadvantage.|$|R
2500|$|Under English law, <b>estoppel</b> <b>by,</b> {{promissory}} <b>estoppel</b> and {{proprietary estoppel}} {{are regarded as}} reliance-based <b>estoppels</b> <b>by</b> Halsbury's Laws of England, Vol 16(2), 2003. [...] Both Halsbury's and Spencer Bower (see below) describe all three estoppels collectively as <b>estoppels</b> <b>by</b> representation. [...] These estoppels can be invoked when a promisee/representee wishes to enforce a promise/representation when no consideration was provided by him. [...] The court will only enforce this lack-of-consideration promise {{if and only if}} it would be [...] "unconscionable" [...] for the promisor/representor to rescind from his promise/representation ("it's not fair!"). [...] Estoppel when invoked in such a manner is often considered a rival or alternative to the doctrine of consideration under contract law. [...] Only proprietary estoppel can create a cause of action in English law, though the other two can act in support of a cause of action or a reply to a defence. [...] Under American jurisprudence, equitable estoppel is available only as a defense, while promissory estoppel can be used as the basis of a cause of action.|$|R
50|$|<b>Estoppel</b> <b>by</b> record: This {{frequently}} arises as issue/cause {{of action}} estoppel or judicial estoppel where the orders or judgments made in previous legal proceedings prevent the parties from relitigating {{the same issues}} or causes of action.|$|R
50|$|Willmott v Barber, (1880) 15 Ch D 96, is an 1880 English case {{decided by}} Justice Edward Fry, The case {{is often cited}} for its holding {{regarding}} the doctrine of <b>estoppel</b> <b>by</b> acquiescence or proprietary estoppel.|$|R
5000|$|<b>Estoppel</b> <b>by</b> deed is {{a rule of}} evidence. A {{statement}} in a deed, usually facts stated in the recital of a deed, is evidentially conclusive against the parties of the deed. The parties are estopped from asserting otherwise.|$|R
2500|$|Estoppel in pais [...] (literally “by act of notoriety", or [...] "solemn formal act”) is the {{historical}} root of common law <b>estoppel</b> <b>by</b> representation and equitable estoppel. [...] Estoppel in pais and equitable estoppel are used interchangeably in American legal parlance.|$|R
