2276|10000|Public
5|$|By {{the end of}} the 19th century, {{the land}} around the island had been {{partially}} reclaimed, allowing <b>easier</b> <b>access.</b> A police officer for the island was appointed in 1844 and a school was opened in 1871.|$|E
5|$|In 1998, {{the mayor}} of San José oversaw the {{improvement}} of the road to Motul de San José, which involved surfacing the road with gravel and opened the archaeological site to <b>easier</b> <b>access,</b> resulting in increased tourism at the site.|$|E
5|$|In 1109, a new diocese {{was created}} in England, at Ely, and Hervey was {{appointed}} to the bishopric created. While bishop, Hervey ordered the compilation of a house chronicle, which later became the Liber Eliensis. He supervised the construction of a causeway between Ely and Exning, which allowed <b>easier</b> <b>access</b> to Ely.|$|E
25|$|When packagers and {{retailers}} are willing, {{there are many}} possible solutions to allow <b>easy</b> <b>access</b> to package contents. <b>Easy</b> <b>access,</b> however, can also allow more pilferage and shoplifting.|$|R
50|$|The {{majority}} of buses in the Stagecoach in Preston fleet are Easy Accessible. Optare Solos, Dennis Tridents, Optare Esteems, Optare Solo SRs, Optare Versas, MANs, Enviro 400s, and Dennis Dart SLFs are all <b>Easy</b> <b>Access.</b> Services 2, 2B, 3, 3A, 3B, 4, 8, 9, 11, 14, 16, 19, 19A, 22, 23, 29, 35, 44, 68, 81, Orbits, 113, 150, 151, and X2 are all completely <b>Easy</b> <b>Access.</b> All the others except service 89 are often <b>Easy</b> <b>Access.</b> Service 7 has specified times that aren't <b>Easy</b> <b>access,</b> {{four times a}} day.|$|R
50|$|<b>Easy</b> <b>access</b> {{to public}} transit.|$|R
5|$|In {{spite of}} wars and {{occupation}} the city continued to develop. In 1851 octroi was abolished {{and the city}} walls were removed to provide <b>easier</b> <b>access</b> for trade. Regular steamship links with Copenhagen had begun in 1830 and in 1862 Jutland's first railway was established between Aarhus and Randers.|$|E
5|$|Over {{time the}} {{increased}} {{numbers of people}} gathering at the site resulted in tensions between the Jewish visitors who wanted <b>easier</b> <b>access</b> and more space, and the residents, who complained of the noise. This gave rise to Jewish attempts at gaining ownership of the land adjacent to the Wall.|$|E
5|$|Since {{the very}} early days of alpine {{mountaineering}} a number of high-altitude mountain refuges have been positioned strategically across the massif to give climbers <b>easier</b> <b>access</b> to the high summits by permitting an overnight stay. The majority are owned by national mountaineering clubs, and many are wardened during the summer months, although the smaller bivouac huts are unmanned and have very basic facilities.|$|E
5000|$|The Slingshot {{range is}} aimed at {{professional}} news and sports photographers, providing <b>easy</b> <b>access</b> to cameras for rapid shooting; CNet found the SlingShot 300 AW Camera Bag offered good protection and <b>easy</b> <b>access.</b> [...] The FastPack is a rucksack-style range, which CNet found less refined.|$|R
