891|10000|Public
5|$|The {{airport is}} {{accessible}} directly by taking exit number nine on Interstate 670 to International Gateway. Alternatively, drivers {{can also get}} to the airport from the east via Hamilton Road, just south of Interstate 270, and <b>enter</b> <b>at</b> Sawyer Road or from the west via Stelzer Road.|$|E
5|$|The main senior school {{entry is}} at age 11 by a {{competitive}} examination. Pupils can also <b>enter</b> <b>at</b> second, {{third and fourth}} form levels. Offers of sixth form places are {{made on the basis}} of interview and a report. In 2008, the senior school had 507 pupils, of whom 125 were in the sixth form, with roughly equal numbers of boys and girls.|$|E
5|$|The school {{provides}} day {{education to}} about 900boys aged 10 to 18 and employs approximately 100teachingstaff and around another 100non-teachingstaff. The majority of pupils <b>enter</b> <b>at</b> 11, some at 13 and some at 16 into the Sixth form. There {{is a small}} intake at 10 into Old Grammar, a year group consisting of two classes equivalent to primary school Year 6. Admissions are based on an entrance examination and an interview.|$|E
5000|$|Hi! Pristin <b>entered</b> <b>at</b> number 4 on the Gaon Album Chart on {{the chart}} issue dated March 19-25, 2017. The EP also <b>entered</b> <b>at</b> number 10 on US Billboard's World Albums chart. The EP <b>entered</b> <b>at</b> number 10 on the Gaon Album Chart {{for the month of}} March, with 23,519 {{physical}} copies sold and stayed for almost 3 months in the top 10.|$|R
50|$|The {{main event}} was an Elimination Chamber {{match for the}} World Heavyweight Championship, {{scheduled}} to involve John Cena, Rey Mysterio, Chris Jericho, Kofi Kingston, Mike Knox and Kane. Before the match, Edge attacked Kingston, performed a Con-Chair-To on the steel steps on him and locked himself in a chamber pod, replacing Kingston in the match. Jericho <b>entered</b> <b>at</b> #1, Mysterio <b>entered</b> <b>at</b> #2 and Kane <b>entered</b> <b>at</b> #3. Kane was eliminated by Mysterio after a Diving Seated Senton off a chamber pod. Knox <b>entered</b> <b>at</b> #4. Knox was eliminated by Jericho after a Codebreaker. Edge <b>entered</b> <b>at</b> #5 and Cena <b>entered</b> <b>at</b> #6. Cena was eliminated by Edge after a Codebreaker from Jericho, a 619 from Mysterio and a Spear. Jericho was eliminated by Mysterio after Mysterio pinned Jericho with a double leg cradle. Mysterio was eliminated by Edge after a Spear, meaning Edge won the match and the World Heavyweight Championship.|$|R
50|$|The {{main event}} was the Elimination Chamber {{match for the}} WWE World Heavyweight Championship. Cesaro <b>entered</b> <b>at</b> #1 whilst Sheamus <b>entered</b> <b>at</b> #2. Daniel Bryan <b>entered</b> <b>at</b> #3, Christian <b>entered</b> <b>at</b> #4, John Cena <b>entered</b> <b>at</b> #5 and Randy Orton <b>entered</b> <b>at</b> #6. Orton locked himself in his pod but Sheamus {{executed}} a Brogue Kick into the plexi-glass, breaking the Chamber Pod. Sheamus was eliminated by Christian after a Frog Splash {{off the top of}} a chamber pod. Christian was eliminated by Bryan after a Running Knee. Cesaro was eliminated by Cena after submitting to the STF. The Wyatt Family interfered in the match, attacking Bryan and Cena. After Bray Wyatt performed Sister Abigail on Cena, Orton pinned Cena to eliminate him. In the end, Kane, who had assisted with removing The Wyatt Family from the chamber, attacked Bryan and Orton executed an RKO to eliminate Bryan and retain the WWE World Heavyweight Championship.|$|R
5|$|Aged 17, Braham {{applied for}} a short service {{commission}} in the RAF, a course that lasted for five years. The commission was designed to find young aviation enthusiasts with the right physical and academic qualities to become flying officers. To Braham's surprise, his application was accepted. His commission was dated 7 March 1937. His service number was 40667. The commission enabled Braham to <b>enter</b> <b>at</b> the rank of pilot officer. His training mainly consisted of an introduction to flying by civilian organisations contracted {{to do so by}} the RAF. Successful candidates advanced to military training.|$|E
5|$|Penfold {{was born}} to Alfred and Florence (née Green) in 1944 and educated at Sutton Grammar School for Boys, where he stayed on until 19. He left school with A-levels in French, German, and geography, and took casual {{employment}} to earn money. Having a desire {{to make use of}} his language qualifications, he began applying for jobs at multi-national companies. He applied to Her Majesty's Civil Service and passed the civil service exam, but was keen to join the Foreign Service. He took and passed a second exam to join the Foreign Service, but had to <b>enter</b> <b>at</b> a lower grade than he would have held in the Civil Service.|$|E
5|$|Scholars {{debate whether}} Macbeth's vision of Banquo is real or a {{hallucination}}. Macbeth {{had already seen}} a hallucination before murdering Duncan: a knife hovering in the air. Several performances of the play have even ignored the stage direction to have the Ghost of Banquo <b>enter</b> <b>at</b> all, heightening the sense that Macbeth is growing mad, since the audience cannot see what he claims to see. Scholars opposing this view claim that while the dagger is unusual, ghosts of murdered victims are more believable, having a basis in the audience's superstitions. Spirits in other Shakespeare plays—notably Hamlet and Midsummer Night's Dream—exist in ambiguous forms, occasionally even calling into question their own presence.|$|E
50|$|In the cup {{competitions}} Everton lost in {{the sixth}} round of the FA Cup (<b>entered</b> <b>at</b> round three) and {{the third round of}} the League Cup (<b>entered</b> <b>at</b> round two).|$|R
50|$|RVD and Jericho {{continued}} to battle {{each other and}} RVD had nearly eliminated Jericho until Matt Hardy <b>entered</b> <b>at</b> #13 and performed a Side Effect on RVD. Jericho and Hardy double-teamed RVD until second half of then WWE Tag Team Champions Eddie Guerrero <b>entered</b> <b>at</b> #14 and began attacking RVD and Hardy. Guerrero and Hardy double-teamed RVD, where Hardy helped Guerrero from being eliminated and performed a Scoop Slam on RVD, allowing Guerrero to perform a Frog Splash on RVD. However, Hardy ended his teamwork with Guerrero by performing a Twist of Fate. Jeff Hardy <b>entered</b> <b>at</b> #15 and Jeff began fighting Matt. Jeff performed a Twist of Fate on Matt and climbed the top rope to perform a Swanton Bomb, but Matt's manager Shannon Moore joined the ring and covered Matt with his body. Jeff performed a Swanton Bomb on Moore, that hurt both Matt and Moore. Rosey <b>entered</b> <b>at</b> #16 and started fighting with RVD until Test <b>entered</b> <b>at</b> #17 and started attacking everyone in the ring. Test performed a Pumphandle Slam on Matt and began attacking Jericho and had nearly eliminated him. John Cena <b>entered</b> <b>at</b> #18 but instead of entering the ring, Cena began rapping outside the ring until RVD went to the ringside and attacked Cena, tossing him into the ring.Charlie Haas <b>entered</b> <b>at</b> #19. Haas started fighting with Matt. RVD and Jeff started double-teaming Jericho. Jeff climbed on the top rope to perform a high-flying move but RVD pushed him, causing Jeff to {{fall to the floor}} and get eliminated from the match. Rikishi <b>entered</b> <b>at</b> #20 and started fighting Rosey. Jamal <b>entered</b> <b>at</b> #21 and began teaming with his 3-Minute Warning partner Rosey to double-team Rikishi. Jericho fought with RVD and had nearly eliminated RVD. Kane <b>entered</b> <b>at</b> #22 and started dominating all the participants in the ring and eliminated Rosey by backdropping him over the top rope. After eliminating Rosey, Kane attempted to eliminate Jericho but Jericho held on. Shelton Benjamin <b>entered</b> <b>at</b> #23 and began teaming with his Team Angle partner Haas. Booker T <b>entered</b> <b>at</b> #24 and performed a Scissors Kick on Kane and a Flapjack on Matt. Booker went on to eliminate Guerrero by backdropping him over the top rope.|$|R
50|$|Lough Fern is fed {{mainly by}} the River Leannan <b>entering</b> <b>at</b> its {{southern}} end {{and also by}} a stream <b>entering</b> <b>at</b> the northern end. The lake drains eastwards into {{the continuation of the}} Leannan, which in turn <b>enters</b> Lough Swilly <b>at</b> Rathmelton.|$|R
5|$|The {{original}} design planned for most theater patrons {{to enter the}} theater from the underground parking garage, but the success of Millennium Park and neighboring businesses has caused most attendees to <b>enter</b> <b>at</b> street level. The design's limited elevator service has caused bottlenecks for street level patrons. Additional elevators and escalators, which would require special dedicated funding, have been considered. The initial construction leaked and did not protect some non-public spaces from water exposure; this cost Chicago taxpayers $1million for repairs in 2008.|$|E
5|$|When the {{children}} arrive, they soon discover that thirteen-year-old Johnny Turnbull (JT), {{is the first}} human softwire, a boy who {{has the ability to}} enter any computer with just his mind. To the older Citizens, a slave who can <b>enter</b> <b>at</b> will the massive computer which controls the Rings of Orbis makes JT very valuable and drives the Rings to the brink of war. As the central computer begins to malfunction, the Citizens connive, conspire, and even kill to own JT and his sister.|$|E
5|$|Initially {{tuition at}} the school was free, funded by various endowments and rents {{obtained}} from lands the most significant arising from the Abolition of the Chantries Acts, and the re-appropriation of funds to the school. In 1944 under the Education Act education remained free, however the common entrance exam at eleven was introduced and the school became a selective grammar school. School fees were introduced in 1977 when the school withdrew from the maintained system and became independent. For the year 2013/2014 they are £14,670 (approximately €17,900 or US$24,500 as of March 2014) per year excluding lunches. All those wishing to be admitted now take the schools own internal 11+ entrance examination which tests English, mathematics and verbal reasoning and attend an interview with two members of staff. If a place is awarded, entry can de deferred for two years so that boys who are at prep school may <b>enter</b> <b>at</b> thirteen. Those entering at thirteen must take the 13+ Common Entrance or the scholarship examination to confirm their place.|$|E
5000|$|... #Caption: A {{figure of}} {{the inside of a}} flash reactor. Gas <b>enters</b> <b>at</b> C circulates inside A, is cooled down by D. Feed <b>enters</b> <b>at</b> B and exits at E and F ...|$|R
