48|2|Public
25|$|Carmen Jovet, {{the first}} Puerto Rican woman {{to become a}} news anchor in Puerto Rico, Bárbara Bermudo, co-host of Primer Impacto, <b>Elizabeth</b> <b>Vargas,</b> anchor of ABC's {{television}} newsmagazine 20/20. She was previously an anchor of World News Tonight and María Celeste Arrarás, anchorwoman for Al Rojo Vivo.|$|E
25|$|Brokaw, Rather, and Jennings {{became the}} {{familiar}} faces of network news {{for more than}} two decades. But changes began in December 2004, when Brian Williams took over from Brokaw as anchor of NBC Nightly News, after Brokaw's well-anticipated retirement, announced in 2002. Rather also retired from the anchor seat of CBS Evening News in March 2005, albeit quite abruptly, after it was discovered that CBS used documents whose authenticity could not be verified in a report on George W. Bush's Air National Guard record. Jennings stepped away from the network anchor seat as well in April 2005, after he announced that he had lung cancer and would undergo chemotherapy. After the announcement, ABC World News Tonight was hosted by Bob Woodruff and <b>Elizabeth</b> <b>Vargas.</b>|$|E
25|$|Couric was {{a special}} {{correspondent}} for ABC News, based in New York, a role she has incorporated into her talk show. Her first appearance on the network was a Sarah Jessica Parker interview on Nightline. Couric co-anchored coverage of the 10th anniversary of the September 11 attacks, alongside Diane Sawyer, Christiane Amanpour, Barbara Walters, <b>Elizabeth</b> <b>Vargas,</b> George Stephanopoulos, and Robin Roberts. Couric was hosting Today on NBC {{at the time of}} the attacks, and led CBS News's coverage of the 5th anniversary. Couric also guest co-hosted The View and Live! with Regis and Kelly. Couric interviewed Lady Gaga in primetime on Thanksgiving as part of A Very Gaga Thanksgiving. In November 2011, Couric hosted a special primetime ABC news program highlighting Regis Philbin's retirement, after Philbin's 25-year tenure at ABC.|$|E
50|$|<b>Elizabeth</b> Anne <b>Vargas</b> (born September 6, 1962) is an American {{television}} {{journalist who}} is anchor of ABC's television newsmagazine 20/20 and ABC News specials. She was previously an anchor of World News Tonight.|$|R
5000|$|On {{his way to}} find <b>Elizabeth</b> and <b>Vargas,</b> Dylan {{realizes that}} Elizabeth is the real enemy and wants to turn Vargas into Belial as a revenge for her father's murder. She tells him that the reason is not revenge, instead she {{explains}} that her family - an organization of monster hunters - are the [...] "good guys" [...] and that the [...] "monsters" [...] (vampires, werewolves, zombies, etc.) must be destroyed. Dylan says that she is wrong and {{that she is the}} monster. She injects the blood into Vargas's body and escapes, but before she can do so she is attacked by Marcus who is knocked down by her. Dylan fights off Belial (who is slowly taking over <b>Vargas's</b> body) when <b>Elizabeth</b> tries to stop Belial from killing Dylan, claiming he should do as she says because she is its master. Belial states the anyone who stops him, including his master, is his enemy. After knocking her away, Belial continues after Dylan while Elizabeth escapes while Wolfgang (who was called by Dylan before the battle) and his werewolf allies attack Elizabeth. They manage to subdue and kill Elizabeth, {{and at the same time}} Belial dies in front of Dylan leaving Vargas's unconscious body. Dylan gives the heart to Wolfgang, the only one that Dylan can trust to protect it, and goes with Marcus.|$|R
25|$|Schieffer led the CBS Evening News {{to become}} the #2 evening news broadcast, ahead of ABC's World News Tonight. The death of anchor Peter Jennings in 2005 coupled with the {{adoption}} of a dual-anchor format on World News Tonight and life-threatening injuries suffered by Bob Woodruff when an Iraqi military convoy he rode in hit a road-side bomb, leaving <b>Elizabeth</b> <b>Vargas</b> as sole anchor, in January 2006 put the ABC News division in flux. When Charles Gibson was appointed as anchor of World News Tonight, ABC regained stability and momentum to regain the #2 spot. Bob Schieffer's final broadcast of the CBS Evening News occurred on August 31, 2006. Russ Mitchell filled in for the following two nights (September 1 and 4), after which he was succeeded on September 5 by Katie Couric.|$|E
25|$|On August 30, 2012, Roberts went {{on medical}} leave after {{undergoing}} {{a bone marrow}} transplant (donated by her sister and fellow news anchor SallyAnn Roberts) following her diagnosis with myelodysplastic syndrome. GMA correspondent Amy Robach and 20/20 anchor <b>Elizabeth</b> <b>Vargas</b> served as the primary substitutes, typically alternating every other week. Others, including some celebrities, also served as special guest anchors during this time such as Kelly Ripa, Jessica Simpson, Barbara Walters and Elisabeth Hasselbeck. On January 14, 2013, Roberts announced that she hoped to return to the program sometime that February; Roberts performed dry run rehearsals during the week of January 21 in preparation for her return; she and her doctors evaluated her body's reaction to the makeup, the lighting, her hair, and the number of people she comes in contact with to avoid compromising her then-gradually-improving health. Roberts returned to Good Morning America part-time on February 20, 2013; she announced in August 2013 that she would return to full-time hosting duties on September 3 of that year.|$|E
500|$|Throughout the summer, Charles Gibson, {{co-host of}} Good Morning America, and <b>Elizabeth</b> <b>Vargas,</b> co-host of 20/20, served as {{temporary}} anchors. On April 29, 2005, Jennings posted a letter on ABCNews.com {{with an update}} of his status and expressing thanks {{to those who had}} offered him their good wishes and prayers. [...] In June, Jennings visited the ABC News headquarters, and addressed staff members in an emotional speech; he thanked Gibson for closing each broadcast with the phrase, [...] "for Peter Jennings and all of us at ABC News." [...] During his visit, however, his colleagues noticed he was ill {{to the point where he}} could barely speak at times. He posted another short letter of thanks on July 29, 2005, his 67th birthday.|$|E
2500|$|On 8 January 2010, the ABC (US)'s news-magazine {{television}} series 20/20 featured Katie Piper as its primary subject. The programme {{consisted of a}} new interview with Piper, conducted by <b>Elizabeth</b> <b>Vargas,</b> and footage of Piper at home, including material which had appeared in [...] "Katie: My Beautiful Face".|$|E
2500|$|In 2004, Price {{said she}} had lied to police about McKinney having been {{provoked}} by an unwanted sexual advance from Shephard, telling TV journalist <b>Elizabeth</b> <b>Vargas,</b> [...] "I don't {{think it was a}} hate crime at all." [...] Fritzen told an interviewer [...] "Matthew Shepard’s sexual preference or sexual orientation certainly wasn’t the motive in the homicide..." ...|$|E
