9849|10000|Public
5|$|As players uncover <b>enough</b> <b>of</b> the story, a {{chat window}} appears asking {{if they are}} finished. Once players answer affirmatively, it is {{revealed}} that they are Sarah, Eve's daughter. The chat asks Sarah if she understands her mother's actions, and asks to meet her outside.|$|E
5|$|Following {{her success}} with Smack the Pony, Channel 4 gave Pile a fairly free hand with her next project. Their only {{requirement}} {{was that it}} should have <b>enough</b> <b>of</b> a narrative thread to make it more of a sitcom than a sketch show.|$|E
5|$|Archaeologists {{have not}} been able to recover <b>enough</b> <b>of</b> Kronans sculptures for a {{detailed}} reconstruction of the ornamentation. The mascarons (architectural facemasks) and putti (images of children) that were salvaged as of 2007 show considerable artistic quality according to Soop. A large sculpture of a warrior figure was found in 1987 and is an example of high-quality workmanship, possibly even a symbolic portrait of King Charles. Since nothing is known of the surrounding ornamentation and sculptures, the conclusion remains speculative.|$|E
3000|$|According to the {{classical}} theory of Bautin, there exist eight limit cycles in a small <b>enough</b> neighborhood <b>of</b> the degenerate singular point and three limit cycles in a small <b>enough</b> neighborhood <b>of</b> the infinity. □ [...]...|$|R
50|$|It {{is called}} an {{existence}} theorem because a main {{burden of the}} proof is to show the existence <b>of</b> <b>enough</b> abelian extensions <b>of</b> K.|$|R
30|$|Equation 2 {{shows the}} {{possibility}} <b>of</b> <b>enough</b> transmission <b>of</b> linear network coding packets over k to PUdst, {{which allows the}} packet of PU to be decoded. X represents the remained time until k linear network coding packets are collected.|$|R
5|$|By {{the time}} the Bangkok docked in Singapore on May 6, Kalākaua had had <b>enough</b> <b>of</b> formal events, turning down the offer of {{accommodations}} at Government House {{in favor of the}} simplicity of a hotel. Nevertheless, Governor Frederick Weld held a formal reception and state dinner for him.|$|E
5|$|Despite the announcement, {{the ambitious}} project became {{inactive}} and was finally scrapped after no worthy design was accepted and not nearly <b>enough</b> <b>of</b> the S$250,000 funds had been raised. In 1985, the alumni {{announced that the}} funds collected earlier would be rediverted to other projects, such as providing scholarships.|$|E
5|$|From 29 January to 4 February, Carlsen {{played in}} the Zurich Chess Challenge, winning the blitz event (+2−1=2) and the {{classical}} event (+3−0=2). He fared worse in the rapid event (+1−2=2), which counted towards the overall standings, but retained <b>enough</b> <b>of</b> a lead to win the tournament. The other players in the event were Aronian, Nakamura, Caruana, Gelfand and Anand. On 22 March, Carlsen played a game for his club Stavanger in the final team match for promotion to the Norwegian Premier League. His win over Vladimir Georgiev helped his team to a 3½–2½ win over Nordstrand.|$|E
50|$|Displaces a large <b>enough</b> volume <b>of</b> {{water to}} {{generate}} a tsunami.|$|R
5000|$|... has <b>enough</b> {{knowledge}} <b>of</b> one {{of state}} languages (Belarusian or Russian) ...|$|R
5000|$|... "Each day has <b>enough</b> trouble <b>of</b> its own." [...] (New American Standard Bible) ...|$|R
