3|10000|Public
25|$|The {{aircraft}} {{landed at}} Edinburgh Airport, Scotland, at midnight in snow conditions and was then parked heading directly into moderate to strong surface winds for approximately 17 hours. Because no protecting plugs were put inside the engine intakes, the wind drove {{a significant amount}} of snow into the intakes. The intake plugs were not carried as part of the aircraft's onboard equipment and they were not readily available at Edinburgh Airport. Information concerning freezing weather conditions in the aircraft manufacturer's maintenance manual had not been including in the airline's Short 360 Operations Manual and was therefore not complied with. The AAIB discovered that large volumes of snow or slush could have accumulated where {{it would not have been}} readily visible to the crew during a pre-flight inspection (the engine intakes on a Short 360 are about 2.8m (9ft) above the ground). On takeoff this snow changed the <b>engine</b> <b>intake</b> <b>air</b> <b>flow,</b> causing both engines to flame out after both engines' anti-ice vanes were simultaneously opened as per the standard operating procedure. It was noted by the investigators that selecting engine anti-ice 'on' sequentially with a time interval between would have prevented a simultaneous dual engine flameout.|$|E
40|$|Lean NOx Trap (LNT) {{catalysts}} {{are capable}} of reducing NOx in lean exhaust from diesel engines. NOx is stored on the catalyst during lean operation; then, under rich exhaust conditions, the NOx is released from and reduced by the catalyst. The process of NOx release and reduction is called regeneration. One method of obtaining the rich conditions for regeneration is to inject additional fuel into the engine cylinders while throttling the <b>engine</b> <b>intake</b> <b>air</b> <b>flow</b> to effectively run the engine at rich air:fuel ratios; this method is called “in-cylinder” regeneration. In-cylinder regeneration of LNT catalysts has been demonstrated and is a candidate emission control technique for commercialization of light-duty diesel vehicles to meet future emission regulations. In the study presented here, a 1. 7 -liter diesel engine with a LNT catalyst system {{was used to evaluate}} in-cylinder regeneration techniques. Characterization of the exhaust reductant chemistry during in-cylinder regeneration was performed. The effects of various injection strategies and fuels and the resulting exhaust chemistry on the performance of the LNT catalyst were analyzed. In addition, exhaust species measurement of NOx and select reductants were performed inside of the catalyst cells with a capillary-based mass spectrometry technique. The effect of various injection parameters on exhaust chemistry species and LNT performance are discussed. Results indicate that fuel chemistry does affect engine-out hydrocarbon (HC) species, but not engine-out carbon monoxide (CO) or hydrogen (H 2) generation. Higher engine-out CO and H 2 correlate to improved NOx reduction, irrespective of HCs...|$|E
5000|$|... gain further {{knowledge}} about the engine itself: engine mapping exercise or development of multidimensional input-output maps among different engine variables. e.g. a map from intake manifold pressure and <b>engine</b> speed to <b>intake</b> <b>air</b> <b>flow</b> rate.|$|R
40|$|Abstract: This paper {{explains}} {{the effect of}} various lubricant and engine temperatures on the <b>intake</b> mass <b>air</b> <b>flow,</b> <b>engine</b> noise and lubricant pressure behaviour of a motor-driven spark ignition engine. The lubricant pressure, engine noise and mass <b>air</b> <b>flow</b> changes were recorded under a steady state operating condition with an increased engine speed in which both the volume and temperature of the lubricant remained unchanged for each sets of test. The engine was driven by an electric motor at a wide-open throttle and a constant speed ranging from 500 to 3000 rpm with 500 rpm increment. The lubricant and cooling water were set at 32 °C (unheated) and 90 °C (heated) for each run. In general, {{the pressure of the}} lubricant was found to decrease for either increased engine speed or lubricant temperature. It was found that high lubricant viscosity produced high overall engine friction and resulted to a higher engine noise. Heated lubricant started off with a very low pressure with 0. 996 bar compared to unheated lubricant with 2. 497 bar in 500 rpm. Unheated engine lubricant recorded a peak noise of 107. 2 dB at 1500 rpm before it dropped momentarily before increased linearly beyond this speed. The findings in this work are useful for researchers in the field of automotive technologies, environmental and triblogies. Key words: Viscosity Lubricant pressure behaviour <b>Engine</b> noise <b>Intake</b> <b>air</b> <b>flow</b> Motorized engin...|$|R
40|$|This work {{describes}} {{the deployment of}} the current fluid flow simulation software, Star-CCM+, at Valtra Inc. The text also gives a brief introduction to computational fluid dynamics {{and its role in}} the product development process for an engineer at the company. Two computational test cases are also described. A simpler case of the simulation of an <b>engine</b> <b>air</b> <b>intake</b> channel <b>flow</b> is shown first. The results show better agreement with the measured values than the outsourced simulation that was used as a reference. The second case is the so called underhood analysis which is a flow simulation of the whole Valtra N-series front end, including fan and heat exchangers. It is a steady state simulation using Multiple Reference Frame model for the fan. The results are in a good agreement with the outsourced transient simulation which was used a reference. The performance of the fan model is better than expected and the system mass flow is higher than the one in the reference simulation. When compared to the Limiting Ambient Temperature test the results show moderate agreement. The biggest differences between the simulations and measurement are seen at the performance of the charged air cooler...|$|R
5000|$|Carburetors {{that use}} the effect to suck {{gasoline}} into an <b>engine's</b> <b>intake</b> <b>air</b> stream ...|$|R
50|$|Several key {{upgrades}} found {{available for}} the Cheyenne IA also became standard for the III. These included the SAS, redesigned exhaust stubs, which, according to Piper, allowed an extra 6 kn IAS; and a redesigned <b>engine</b> <b>intake</b> <b>air</b> scoop, which allowed for a larger volume of air to enter the engine. In addition, an external air scoop for oil cooling was available instead of using <b>engine</b> <b>intake</b> <b>air.</b>|$|R
25|$|When the {{pressure}} of the <b>engine's</b> <b>intake</b> <b>air</b> is increased, its temperature also increases. In addition, heat soak from the hot exhaust gases spinning the turbine will also heat the <b>intake</b> <b>air.</b> The warmer the <b>intake</b> <b>air,</b> the less dense, and the less oxygen available for the combustion event, which reduces volumetric efficiency. Not only does excessive intake-air temperature reduce efficiency, it also leads to engine knock, or detonation, which is destructive to engines.|$|R
30|$|There {{are four}} general options for {{controlling}} traffic noise [57]: constructing a barrier wall, increasing {{the isolation of}} the home, masking the noise, or controlling the noise at the source. (The last option focuses on factors such as <b>engine,</b> <b>intake</b> <b>air,</b> exhaust, cooling fan, transmission or driveline, and tire-pavement interaction [33].) These measures have no documented effects on road safety.|$|R
30|$|Non-uniformity {{is reduced}} to 7.48 % about the inlet air. The other {{manifolds}} are more uniform except that the <b>intake</b> <b>air</b> <b>flow</b> is a slightly larger in the manifold 4. The cause of the vortex flow in the surge tank is the <b>air</b> <b>flow</b> that cannot enter the manifold during the <b>air</b> <b>intake</b> process, which hinders the flow more or less.|$|R
