0|77|Public
50|$|The MD-500 is {{a highly}} <b>effective</b> <b>aerial</b> {{surveillance}} platform in border areas. Its maneuverability enables operations from off-airport sites and in metropolitan areas.|$|R
50|$|OAM’s EC-120 helicopter, which flies {{with a crew}} of 1 (Pilot), {{will provide}} a highly <b>effective</b> <b>aerial</b> {{surveillance}} platform in the border desert areas.|$|R
25|$|In {{the second}} scenario: If the PVA {{continued}} full attacks and the UN Command blockaded China and had <b>effective</b> <b>aerial</b> reconnaissance and {{bombing of the}} Chinese interior, and the ROC soldiers were maximally exploited, and tactical atomic bombing was to hand, then the UN forces could hold positions deep in North Korea.|$|R
50|$|The U.S. Army used {{increasingly}} <b>effective</b> unmanned <b>aerial</b> {{vehicles in}} war zones, such as Afghanistan.|$|R
50|$|Sets can {{be fixed}} or portable. A fixed set {{generally}} has the advantages of a more reliable power source, higher transmit power, a larger and more <b>effective</b> <b>aerial</b> and a bigger display and buttons. A portable set (often essentially a waterproof, VHF walkie-talkie in design) can be carried on a kayak, or to a lifeboat in an emergency, has its own power source and is waterproof if GMDSS-approved. A few portable VHFs are even approved {{to be used as}} emergency radios in environments requiring intrinsically safe equipment (e.g. gas tankers, oil rigs, etc.).|$|R
50|$|Second Lieutenant Leslie Simpson Court (1897 - 10 December 1918) was a British World War I flying ace {{credited}} with eight <b>aerial</b> victories, <b>gained</b> {{while serving as}} an observer/gunner in No. 25 Squadron, Royal Flying Corps.|$|R
2500|$|Its primary {{mandate and}} mission is [...] "to provide, in synergy with other inter-services, the most efficient, assured and cost <b>effective</b> <b>aerial</b> Defence of Pakistan." [...] Since its {{establishment}} in 1947, the PAF {{has been involved}} in various combat operations, providing aerial support to Inter–Services's operations and relief efforts. Under the , the Constitution of Pakistan appoints the President of Pakistan as the civilian Commander-in-Chief. The Chief of Air Staff (CAS), by statute a four-star air chief marshal, is appointed by the President with the consultation and confirmation needed from the Prime Minister of Pakistan. The Pakistan Air Force is currently commanded by Air Chief Marshal Sohail Aman.|$|R
50|$|Beverley first {{joined the}} United States Army Air Service and was {{commissioned}} {{an officer in}} 1918 before serving in World War I. Following the war he participated in a controversial experimental bombing of U.S. Navy vessels ordered by Brigadier General Billy Mitchell. The bombings helped support Mitchell's stance of how <b>effective</b> <b>aerial</b> bombing could be on naval vessels. In 1935 he was given command of the 29th Pursuit Squadron. During World War II he held command of the 51st Troop Carrier Wing. Following the war he transferred to the newly formed Air Force {{and served as a}} military attaché and military air attaché in Rio De Janeiro, Brazil. His retirement was effective as of August 1, 1949.|$|R
5000|$|In 1967, {{the first}} AH-1Gs were {{deployed}} to Vietnam, {{around the same}} time that the Cheyenne successfully completed its first flight and initial flight evaluations. And while the Cheyenne program suffered setbacks over the next few years due to technical problems, the Cobra was establishing itself as an <b>effective</b> <b>aerial</b> weapons platform, despite its performance shortcomings compared to the AH-56 and design issues of its own. By 1972, when the Cheyenne program was eventually cancelled to make way for the Advanced Attack Helicopter (AAH), the interim AH-1 [...] "Snake" [...] had built a solid reputation as an attack helicopter. In June 1972 the USMC began deploying AH-1J SeaCobra Attack Helicopters for combat operations in South Vietnam.|$|R
25|$|The 28th Brigade, {{supported}} by the 92nd Punjabis, attacked the Ottoman positions on the right bank, while 19th and 35th Brigades attacked the Ottoman defenses on the right. Younghusband's forces had only a vague idea as to where the Ottoman positions were. Lacking any elevated ground, <b>effective</b> <b>aerial</b> reconnaissance, or sufficient cavalry, the British and Indian troops had to feel their to discover where the Ottoman positions started and ended. Trying to manage the battle {{on both sides of}} the river, Younghusband was unable to effectively manage his forces. On the right bank, Kemball's forces attempted to flank the Ottoman positions, but ended up attacking the center of defenses. Meanwhile, on the left bank Rice's brigade was ordered only to probe the Ottoman lines.|$|R
50|$|After {{the failure}} of their first assault on Sevastopol, the Axis opted to conduct siege warfare {{until the middle of}} 1942, at which point they {{attacked}} the encircled Soviet forces by land, sea, and air. On 2 June 1942, the Axis began this operation, codenamed Störfang (Sturgeon Catch). The Soviet Red Army and Black Sea Fleet held out for weeks under intense Axis bombardment. The German Air Force (Luftwaffe) played a vital part in the siege. The Luftwaffe made up for a shortage of Axis artillery, providing highly <b>effective</b> <b>aerial</b> bombardment in support of the ground forces. Finally, on 4 July 1942, the remaining Soviet forces surrendered and the Axis seized the port. Both sides had suffered considerable losses during the siege and attack.|$|R
50|$|The 28th Brigade, {{supported}} by the 92nd Punjabis, attacked the Ottoman positions on the right bank, while 19th and 35th Brigades attacked the Ottoman defenses on the right. Younghusband's forces had only a vague idea as to where the Ottoman positions were. Lacking any elevated ground, <b>effective</b> <b>aerial</b> reconnaissance, or sufficient cavalry, the British and Indian troops had to feel their to discover where the Ottoman positions started and ended. Trying to manage the battle {{on both sides of}} the river, Younghusband was unable to effectively manage his forces. On the right bank, Kemball's forces attempted to flank the Ottoman positions, but ended up attacking the center of defenses. Meanwhile, on the left bank Rice's brigade was ordered only to probe the Ottoman lines.|$|R
50|$|A World War II medium bomber unit, the 41st {{was cited}} for {{extraordinary}} heroism in {{action against the}} enemy Japanese forces during the Okinawa Campaign, from 4 April 1945 to 14 July 1945. Bearing the burden of land-based aircraft bombardment missions, the 41st Bombardment Group began the first sustained medium bombardment strikes against the main islands of Japan. It established its facilities and operated its aircraft under the most hazardous field conditions. Undeterred by either the constant rain during April and May or by heavy enemy artillery shelling and repeated day and night aerial bombing of the air strips, the unit succeeded in carrying out highly <b>effective</b> <b>aerial</b> operations against the enemy from Kyushu to the southern-most island of the Ryukyu Group, flying reconnaissance and search missions, escort missions, day and night bomber strikes.|$|R
40|$|At the {{outbreak}} of the Second World War in September 1939 the only anti-aircraft guns available in the Union of South Africa were eight 3 -inch 20 -cwt guns. This fact not only points to the grave conditions under which the Union Defence Force was to defend its harbours and other strategically important installations, but is also indicative of the fact that a formal anti-aircraft organisation in pre-war times was virtually non-existant. The serious shortage of <b>effective</b> <b>aerial</b> defence is also emphasised {{by the fact that the}} above-mentioned guns and six searchlights (which accounted for all anti-aircraft equipment in the Union) were taken on charge by 1 Anti-Aircraft SA Artillery Brigade and despatched to East Africa shortly after hostilities started. Light machine-guns were the only protection remaining to SA ports...|$|R
50|$|The gun's maximum <b>effective</b> range against <b>aerial</b> targets is 200 to 800 m {{and against}} surface or ground targets is 1,200 to 1,800 m.|$|R
