77|691|Public
5|$|After {{his release}} from active duty in 1946, Madgwick was {{selected}} as Warden of the New England University College in Armidale, New South Wales. Assuming the position in 1947, Madgwick guided the school, then a college of the University of Sydney, to independence as the University of New England in 1954. Until his retirement in 1966, Madgwick presided over the school's expansion of its curriculum and facilities while promoting closer ties with the local community. Under Madgwick's leadership, the university took an early and leading role in adult education, <b>extension</b> <b>degree</b> programs, and agricultural research. After his retirement, Madgwick served from 1967 to 1973 as Chairman of the Australian Broadcasting Commission.|$|E
500|$|In 2016, {{a student}} group calling itself the Harvard <b>Extension</b> <b>Degree</b> Change Initiative rallied {{in front of}} University Hall to call for {{removing}} “Extension Studies” from the degree name and adding a student's concentration instead. [...] The Harvard Crimson editorialized in favor saying that they [...] "urge Harvard to consider changing the title of Extension School degrees to include the field of study rather than the ambiguous 'Extension Studies.'" [...] Although the Extension School retains [...] "Extension Studies" [...] in the official title of their degrees, student transcripts reflect the student's area of academic concentration.|$|E
500|$|Many daytime Harvard College {{courses are}} recorded, {{and offered to}} Extension {{students}} online. For these courses, office hours and other student support are typically offered using live or asynchronous software. Additionally, Extension students are offered the option to attend class lectures for these dual-listed courses on campus. <b>Extension</b> <b>degree</b> candidates who meet required criteria may also apply for [...] "Special Student status" [...] {{in order to take}} classes that are offered only to Harvard College students. [...] The majority of professors at the School are Harvard affiliates. [...] The remainder are faculty at other institutions and industry professionals.|$|E
30|$|In this paper, we {{proposed}} a variant of FPPR attack on the binary elliptic curve discrete logarithm problem (ECDLP). Our variant {{takes advantage of the}} symmetry of Semaev’s polynomials to compute relations more efficiently. While symmetries had also been exploited in similar ECDLP algorithms for curves defined over finite fields with composite <b>extension</b> <b>degrees,</b> our method is the first one in the case of extension fields with prime <b>extension</b> <b>degrees,</b> which is the most interesting case for applications.|$|R
50|$|For non-algebraic field <b>extensions</b> {{transcendence}} <b>degree</b> {{is likewise}} used.|$|R
50|$|An <b>extension</b> of <b>degree</b> 1 (that is, {{one where}} L {{is equal to}} K) is called a trivial <b>extension.</b> <b>Extensions</b> of <b>degree</b> 2 and 3 are called {{quadratic}} extensions and cubic extensions, respectively. Depending on whether the degree is finite or infinite the extension is called a finite extension or infinite extension.|$|R
5000|$|In 2016, {{a student}} group calling itself the Harvard <b>Extension</b> <b>Degree</b> Change Initiative rallied {{in front of}} University Hall to call for {{removing}} “Extension Studies” from the degree name and adding a student's concentration instead. [...] The Harvard Crimson editorialized in favor saying that they [...] "urged Harvard to consider changing the title of Extension School degrees to include the field of study rather than the ambiguous 'Extension Studies.'" [...] Although the Extension School retains [...] "Extension Studies" [...] in the official title of their degrees, student transcripts reflect the student's area of academic concentration.|$|E
5000|$|Many daytime Harvard College {{courses are}} recorded, {{and offered to}} Extension {{students}} online. For these courses, office hours and other student support are typically offered using live or asynchronous software. Additionally, Extension students are offered the option to attend class lectures for these dual-listed courses on campus. <b>Extension</b> <b>degree</b> candidates who meet required criteria may also apply for [...] "Special Student status" [...] {{in order to take}} classes that are offered only to Harvard College students. [...] The majority of professors at the School are Harvard affiliates. The remainder are faculty at other institutions and industry professionals.|$|E
50|$|After {{his release}} from active duty in 1946, Madgwick was {{selected}} as Warden of the New England University College in Armidale, New South Wales. Assuming the position in 1947, Madgwick guided the school, then a college of the University of Sydney, to independence as the University of New England in 1954. Until his retirement in 1966, Madgwick presided over the school's expansion of its curriculum and facilities while promoting closer ties with the local community. Under Madgwick's leadership, the university took an early and leading role in adult education, <b>extension</b> <b>degree</b> programs, and agricultural research. After his retirement, Madgwick served from 1967 to 1973 as Chairman of the Australian Broadcasting Commission.|$|E
40|$|This work {{presents}} author's explicit {{methods of}} constructing abelian extensions of complete discrete valuation fields. His approach to explicit equations of a cyclic <b>extension</b> of <b>degree</b> p^n which contains a given cyclic <b>extension</b> of <b>degree</b> p is explained. Comment: For introduction and notation, see math. NT/ 0012131. Published by Geometry and Topology Monographs at [URL]...|$|R
3000|$|Although FPPR {{approach}} {{provides a}} systematic {{way to solve}} Semaev’s polynomials, their algorithm is still not practical. Petit and Quisquater estimated that the method could beat generic algorithms for <b>extension</b> <b>degrees</b> n larger than about 2000 [15]. This number is {{much larger than the}} parameter n= 160 that is currently used in applications. In fact, the degrees of the equations in f [...]...|$|R
5000|$|More {{precisely}} for [...] a Galois <b>extension</b> of <b>degree</b> n, the factorization [...] {{follows from}} ...|$|R
50|$|If Λ is a lattice with period ratio τ then {{we write}} j(Λ) for j(τ). If further Λ {{is an ideal}} a in the ring of {{integers}} OK of a quadratic imaginary field K then we write j(a) for the corresponding singular modulus. The values j(a) are then real algebraic integers, and generate the Hilbert class field H of K: the field <b>extension</b> <b>degree</b> H:K = h is the class number of K and the H/K is a Galois extension with Galois group isomorphic to the ideal class group of K. The class group acts on the values j(a) by b : j(a) → j(ab).|$|E
50|$|The Methodist Church {{established}} several strongholds in Russia—Saint Petersburg in {{the west}} and the Vladivostok region in the east, with big Methodist centres right in the middle, in Moscow and Ekaterinburg (former Sverdlovsk). Methodists began their work {{in the west}} among Swedish immigrants in 1881 and started their work in the east in 1910. On 26 June 2009, Methodists celebrated the 120th year since Methodism arrived in Czarist Russia by erecting a new Methodist centre in Saint Petersburg. A Methodist presence was continued in Russia for 14 years after the Russian Revolution of 1917 through the efforts of Deaconess Anna Eklund. In 1939, political antagonism stymied the work of the Church and Deaconess Anna Eklund was coerced to return to her native Finland.After 1989, the Soviet Union allowed greatly increased religious freedoms and this continued after the USSR's collapse in 1991. During the 1990s, Methodism experienced a powerful wave of revival in the nation. Three sites in particular carried the torch—Samara, Moscow and Ekaterinburg. Today, The United Methodist Church in Eurasia has 116 congregations, each with a native pastor. There are currently 48 students enrolled in residential and <b>extension</b> <b>degree</b> programs at the United Methodist Seminary in Moscow.|$|E
40|$|We {{introduce}} the finitistic <b>extension</b> <b>degree</b> of a ring and investigate rings {{for which it}} is finite. The Auslander-Reiten Conjecture is proved for rings of finite finitistic <b>extension</b> <b>degree</b> and these rings are also shown to have finite finitistic dimension. We apply these results to better understand a gen- eralized version of the Auslander-Reiten Condition for Gorenstein rings. We also record how the finitistic <b>extension</b> <b>degree</b> behaves with respect to many change of ring procedures that arise frequently in the commutative setting...|$|E
2500|$|The Taylor {{interval}} <b>extension</b> (of <b>degree</b> [...] ) is a [...] times {{differentiable function}} [...] defined by ...|$|R
40|$|A {{classification}} of the <b>extensions</b> of <b>degree</b> p 2 over Qp whose normal closure is a p-extension par Luca CAPUTO Résumé. Soit k une extension finie de Qp et soit Ek l’ensemble des extensions de degre ́ p 2 sur k dont la clôture normale est une p-extension. Pour chaque discriminant fixé, nous calculons le nombre des éléments de EQp qui ont un tel discriminant et nous donnons les discriminants et les groupes de Galois (avec leur fil-trations des groupes de ramification) de leurs clôtures normales. Nous montrons aussi que l’on peut generalizer cette méthode pour obtenir une classification des extensions qui appartiennent a ̀ Ek. Abstract. Let k be a finite extension of Qp and Ek be {{the set of}} the <b>extensions</b> of <b>degree</b> p 2 over k whose normal closure is a p-extension. For a fixed discriminant, we show how many exten-sions there are in EQp with such discriminant and we give the dis-criminant and the Galois group (together with its filtration of the ramification groups) of their normal closure. We show how this method can be generalized to get a {{classification of}} the extensions in Ek. 1. Notation, preliminaries and results. Throughout this paper, p is an odd prime and k will be a fixed p-adic field of degree d over Qp which does not contain any primitive p-th root of unity. If E is a p-adic field and L|E is a finite extension, then we say that L|E is a p-extension if it is Galois and its degree is a power of p. The aim of the present paper is to give a classification of the <b>extensions</b> of <b>degree</b> p 2 over Qp whose normal closure is a p-extension. This classification is based on the discriminant of the extension and on the Galois group and the discriminant of its normal closure. Let Ek be {{the set of the}} <b>extensions</b> of <b>degree</b> p 2 over k whose normal closure is a p-extension. Then for every L ∈ Ek, there exists a cyclic <b>extension</b> K|k of <b>degree</b> p, K ⊆ L and L|K is cyclic (of degree p). Furthermore, the converse is true: if K|k is a cyclic <b>extension</b> of <b>degree</b> p, then every cyclic <b>extension</b> L of <b>degree</b> p over K is an <b>extension</b> of <b>degree</b> p 2 over k whose normal closure is a p-extension (see Prop. 2. 1). Therefore, if K|k is a cyclic <b>extension</b> of <b>degree</b> p, we can ha l-...|$|R
5000|$|The {{u-invariant}} is bounded under finite-degree field extensions. If E/F {{is a field}} <b>extension</b> of <b>degree</b> n then ...|$|R
40|$|This paper proposes an {{algorithm}} {{for generating}} prime order elliptic curves over extension field whose <b>extension</b> <b>degree</b> {{is a power}} of 2. The proposed algorithm {{is based on the}} fact that the order of the twisted elliptic curve is able to be a prime number when the <b>extension</b> <b>degree</b> for the twist operation is a power of 2. When the definition field is F(2 (40) − 87) (4), the proposed algorithm can generate a prime order elliptic curve within 5 seconds on PentiumIII (800 MHz) with C language...|$|E
30|$|Outline. The {{remaining}} of {{this paper}} is organized as follows. In Section 2, we recall previous index calculus algorithms for ECDLP, in particular FPPR method attack on binary elliptic curves and previous work exploiting the symmetry of Semaev’s polynomials when the <b>extension</b> <b>degree</b> is composite. In Section 3, we describe our variant of FPPR method taking advantage of the symmetries even when the <b>extension</b> <b>degree</b> is prime. In Section 4, we provide experimental results supporting our method with respect to FPPR original attack. Finally in Section 5, we conclude the paper and we introduce further work.|$|E
40|$|This paper {{describes}} {{a method of}} construction of a composite field representation from a given binary field representation. We derive the conversion (change of basis) matrix. The special case of when the degree of the ground field is relatively prime to the <b>extension</b> <b>degree,</b> where the irreducible polynomial generating the composite field has its coefficients from the binary prime field rather than the ground field, is also treated. Furthermore, certain generalizations of the proposed construction method, e. g., the use of nonprimitive elements {{and the construction of}} composite fields with special irreducible polynomials, are also discussed. Finally, we give storage-efficient conversion algorithms between the binary and composite fields when the degree of the ground field is relatively prime to the <b>extension</b> <b>degree...</b>|$|E
5000|$|In mathematics, Artin-Schreier {{theory is}} {{a branch of}} Galois theory, and more {{specifically}} is a positive characteristic analogue of Kummer theory, for Galois <b>extensions</b> of <b>degree</b> equal to the characteristic p. [...] introduced Artin-Schreier theory for <b>extensions</b> of prime <b>degree</b> p, and [...] generalized it to extensions of prime power degree pn.|$|R
2500|$|The {{special case}} of the Taylor {{interval}} <b>extension</b> of <b>degree</b> [...] is {{also referred to as}} the mean value form.|$|R
40|$|AbstractWe {{investigate}} Diophantine definability and decidability {{over some}} subrings of algebraic numbers contained in quadratic extensions of totally real algebraic extensions of Q. Among other results we prove the following. The “big” subring definability and undecidability results previously {{shown by the}} author to hold over totally complex <b>extensions</b> of <b>degree</b> 2 of totally real number fields, are shown to hold for all <b>extensions</b> of <b>degree</b> 2 of totally real number fields. The definability and undecidability results for integral closures of “small” and “big” subrings of number fields in the infinite algebraic extensions of Q, previously shown by the author to hold for totally real fields, are extended to a large class of <b>extensions</b> of <b>degree</b> 2 of totally real fields. This class includes infinite cyclotomics and abelian extensions with finitely many ramified rational primes...|$|R
40|$|Abstract—This paper {{describes}} {{a method of}} construction of a composite field representation from a given binary field representation. We derive the conversion (change of basis) matrix. The special case of when the degree of the ground field is relatively prime to the <b>extension</b> <b>degree,</b> where the irreducible polynomial generating the composite field has its coefficients from the binary prime field rather than the ground field, is also treated. Furthermore, certain generalizations of the proposed construction method, e. g., the use of nonprimitive elements {{and the construction of}} composite fields with special irreducible polynomials, are also discussed. Finally, we give storage-efficient conversion algorithms between the binary and composite fields when the degree of the ground field is relatively prime to the <b>extension</b> <b>degree.</b> Index Terms—Composite and binary fields, primitive element, change of basis, AES. æ...|$|E
40|$|We give {{a method}} for {{explicitly}} constructing an elementary cubic extension L over which an elliptic curve ED:y 2 +Dy=x 3 [*][*](D∈Q∗) has Mordell-Weil rank {{of at least a}} given positive integer by finding a close connection between a 3 -isogeny of ED and a generic polynomial for cyclic cubic extensions. In our method, the <b>extension</b> <b>degree</b> [L:Q] often becomes small...|$|E
30|$|At Asiacrypt 2012, Petit and Quisquater {{estimated}} that FPPR method would beat generic discrete logarithm algorithms for any <b>extension</b> <b>degree</b> larger than roughly 2000. We provided heuristic arguments and experimental data showing that our method reduces both {{the time and}} the memory required to compute a relation in FPPR, unless the parameters are very small. Our results therefore imply that Petit and Quisquater’s bound can be lowered a little.|$|E
40|$|It {{has been}} conjectured that every {{algebraic}} curve {{may be defined}} either over its field of moduli or over an <b>extension</b> of <b>degree</b> two of it. In this paper we provide a negative answer to it by giving examples of hyperelliptic curves which cannot be defined over an <b>extension</b> of <b>degree</b> at least two over their fields of moduli. Comment: This paper has been withdrawn by the author due to a crucial error in the provided exampl...|$|R
50|$|The Witt ring of {{a finite}} field of order pn is the unramified <b>extension</b> of <b>degree</b> n {{of the ring}} of p-adic integers.|$|R
2500|$|In the {{language}} of fields, a complex number that is planar has degree a power of two, and lies in a field extension that {{can be broken down}} into a tower of fields where each <b>extension</b> has <b>degree</b> two. [...] A complex number that has a solid construction has degree with prime factors of only two and three, and lies in a field extension that {{is at the top of}} a tower of fields where each <b>extension</b> has <b>degree</b> 2 or 3.|$|R
40|$|We {{consider}} linear rank-metric {{codes in}} F_q^m^n. We {{show that the}} properties of being MRD (maximum rank distance) and non-Gabidulin are generic over the algebraic closure of the underlying field, which implies that over a large extension field a randomly chosen generator matrix generates an MRD and a non-Gabidulin code with high probability. Moreover, we give upper bounds on the respective probabilities in dependence on the <b>extension</b> <b>degree</b> m...|$|E
40|$|The {{objective}} of the research {{was to develop a}} method to prepare extruted product from sweet potato and rice flour with addition of karabenguk as the protein source. The ratio of sweet potato and rice flour were 90 : 10; 75 : 25; and 55 : 45, and the addition of korobenguk flour varied from 0. 5; 1. 0 to 1. 5 % (on the mixture basis). The first step was to determine the optimum condition for extrusion process. The extruded product was evaluated for its chemical, physical, and sensory properties. The results showed that the extruded products can be produced from sweet potato and rice flour in all ratios experimented. The addition of korobenguk flour appeared to increase protein, fat, and ash contents but decrease the <b>extension</b> <b>degree</b> the <b>extension</b> <b>degree,</b> crispness, and water absorption index. Based on the sensory evaluation, the most preferred product was that prepared from 55 % sweet potato flour, 45 % rice flour, and addition of 0. 5 % korobenguk flour (on the basis of the dough) with moisture content of 15 %...|$|E
40|$|A novel {{method for}} {{computation}} of the discrete Fourier transform over a finite field with reduced multiplicative complexity is described. If {{the number of}} multiplications is to be minimized, then the novel method for the finite field of even <b>extension</b> <b>degree</b> is the best known method of the discrete Fourier transform computation. A constructive method of constructing for a cyclic convolution over a finite field is introduced. Comment: 35 pages. Submitted to IEEE Transactions on Information Theor...|$|E
40|$|Abstract. We {{investigate}} Diophantine definability and decidability {{over some}} subrings of algebraic numbers contained in quadratic extensions of totally real algebraic extensions of Q. Among other results we prove the following. The big subring definability and undecidability results previously {{shown by the}} author to hold over totally complex <b>extensions</b> of <b>degree</b> 2 of totally real number fields, are shown to hold for all <b>extensions</b> of <b>degree</b> 2 of totally real number fields. The definability and undecidability results for integral closures of “small ” and “big ” subrings of number fields in the infinite algebraic extensions of Q, previously shown by the author to hold for totally real fields, are extended to a large class of <b>extensions</b> of <b>degree</b> 2 of totally real fields. This class includes infinite cyclotomics and abelian extensions with finitely many ramified rational primes. 1...|$|R
500|$|<b>Extensions</b> whose <b>degree</b> is finite are {{referred}} to as finite extensions. The extensions [...] and [...] are of degree 2, whereas [...] is an infinite extension.|$|R
