3388|10000|Public
5|$|Light Tank M3: M5 in mount M22, in late {{production}} vehicles M6 in mount M23. These mounts were {{fitted with}} more compact recoil mechanism, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> the protective casing.|$|E
5|$|The {{goal of this}} {{approach}} is twofold: to enable deeper inspection of the code at compile time to identify additional opportunities for parallel execution, and to simplify processor design and reduce energy consumption by <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> runtime scheduling circuitry.|$|E
5|$|Finally, {{where an}} MP {{of the ruling}} party vacates his or her seat, a {{counterpart}} in a neighbouring ward may take over his or her functions, thus <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> a by-election. However, this arrangement may not work if an opposition MP vacates his or her seat and no by-election is called, because of the dearth of opposition MPs in Parliament. Therefore, the voters in the opposition ward will be denied of representation until the next general election.|$|E
25|$|Tongyong <b>eliminates</b> <b>the</b> <b>need</b> <b>for</b> {{diacritics}} <b>for</b> <b>the</b> umlauted-u sound.|$|R
50|$|Fully {{automated}} APS theoretically <b>eliminate</b> <b>the</b> <b>need</b> <b>for</b> parking attendants.|$|R
5000|$|IP readers <b>eliminate</b> <b>the</b> <b>need</b> <b>for</b> {{control panels}} and enclosures.|$|R
5|$|In {{order to}} better {{understand}} the quantum aspects of gravity in our four-dimensional universe, some physicists have considered a lower-dimensional mathematical model in which spacetime has only two spatial dimensions and one time dimension. In this setting, the mathematics describing the gravitational field simplifies drastically, and one can study quantum gravity using familiar methods from quantum field theory, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> string theory or other more radical approaches to quantum gravity in four dimensions.|$|E
5|$|Most enemies will flee at {{the sight}} of the vehicle, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> Batman to fight them, and enemies attacking the car can be subdued by its {{automated}} taser defenses. Like Batman, the Batmobile can be upgraded with new abilities. Riddler challenges also feature objectives requiring the Batmobile, such as timed races in tunnels beneath Gotham City, where the environmental obstacles change during each lap, and invisible question marks that must be revealed using the Batmobile's scanner.|$|E
5|$|The United States Air Force {{intended}} to use the Gemini spacecraft to transport astronauts to its proposed space stations, the Manned Orbital Development System and later the Manned Orbital Laboratory (MOL). These stations would have been launched by Titan IIIM rockets, with a Gemini spacecraft atop, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> rendezvous and docking maneuvers. For this purpose, several modifications {{were made to the}} Gemini capsule, including the installation of a hatch in the heat shield to allow access to the space station.|$|E
5000|$|Tongyong <b>eliminates</b> <b>the</b> <b>need</b> <b>for</b> {{diacritics}} <b>for</b> <b>the</b> umlauted-u sound.|$|R
30|$|<b>Eliminates</b> <b>the</b> <b>need</b> <b>for</b> {{coagulant}} in source filtration processes (Hillis 2000).|$|R
50|$|Interlock kits <b>eliminate</b> <b>the</b> <b>need</b> <b>for</b> {{extension}} cords to power appliances.|$|R
5|$|The {{need for}} the second crewman was an obvious problem with the Mk. XII, {{especially}} as few bombers of the era had enough room for the operator. Working with Henry Braddick, Blackett developed {{a new version of}} the calculator that included aircraft instruments inside the computor, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> the needle-on-needle matching and completely automating the calculations. After the initial design was complete, Blackett moved onto other matters with RAF Coastal Command, where he continued development of his theories of operational research.|$|E
5|$|To expand {{upon the}} concept of Reserve {{component}} and National Guard components, the First Army activated Division East and Division West, two commands responsible for reserve units' readiness and mobilization exercises. Division East activated at Fort Riley. This transformation {{was part of an}} overall restructuring of the US Army to streamline the organizations overseeing training. Division East took control of reserve units in states east of the Mississippi River, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> the 24th Infantry Division headquarters. As such, the 24th Infantry Division was again inactivated on 1 August 2006 at Fort Riley.|$|E
5|$|The {{finish of}} a race {{is marked by a}} white line 5cm wide. The {{finishing}} position of athletes is determined by the order in which any part of their torso (as distinguished from the head, neck, arms, legs, hands or feet) reaches the vertical plane of the nearer edge of the finish line. Fully automatic timing systems (photo timing) {{are becoming more and more}} common at increasingly lower levels of track meets, improving the accuracy, while <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> eagle-eyed officials on the finish line. Fully automatic timing (FAT) is required for high level meets and any time a (sprint) record is set (though distance records can be accepted if timed by three independent stopwatches).|$|E
5000|$|A {{networked}} version would <b>eliminate</b> <b>the</b> <b>need</b> <b>for</b> swapping flash memories.|$|R
5000|$|<b>Eliminates</b> <b>the</b> <b>need</b> <b>for</b> <b>the</b> welding and epoxying of the {{connections}} ...|$|R
50|$|A logical {{iteration}} construct <b>eliminates</b> <b>the</b> <b>need</b> <b>for</b> most simple recursion patterns.|$|R
5|$|To expand {{upon the}} concept of Reserve {{component}} and National Guard components, the First Army activated Division East and Division West, two commands responsible for training reserve units' readiness and mobilization exercises. Division West, activated at Fort Carson. This transformation {{was part of an}} overall restructuring of the US Army to streamline the organizations overseeing training. The Division West took control of reserve units in 21 states west of the Mississippi River, <b>eliminating</b> <b>the</b> <b>need</b> <b>for</b> the 7th Infantry Division headquarters. As such it was subsequently inactivated for the last time on 22 August 2006 at Fort Carson.|$|E
