1|10000|Public
40|$|Ubiquitous {{computing}} {{systems are}} deployed for support {{in many different}} domains, {{one of them is}} energy efficiency. Existing ubiquitous computing systems, which aim at helping people to save energy, usually give feedback about their users energy consumption. But these systems do not take into account age or gender of the users coming with different attitudes and motivation. Since we are considering user awareness as important factor for the success of pervasive <b>energy</b> <b>saving</b> <b>support</b> systems, we are going to develop a system on our own. In this paper, we investigate what requirements our system must meet and how it should be designed. We explore peoples knowledge about energy efficiency and the motivation to save energy. Then, we investigate the impact of age on these aspects. The target g roups are female, divided into two age groups ranging from 13 to 15 years and 23 to 30 years. Finally, we draw conclusions how to design our user-adaptive <b>energy</b> <b>saving</b> <b>support</b> system...|$|E
50|$|It {{has been}} {{estimated}} that these standards have saved American taxpayers over $300 Billion in <b>energy</b> <b>savings.</b> Overall these standards have reduced total American energy use by 3.6%, or about 3.6 quadrillion BTU"s every year. Due to the fact that Americans have billions of more dollars every year to reinvest into other sectors of the economy, which they otherwise would not have had without these standards, millions of jobs have been created. It is estimated that these <b>energy</b> <b>savings</b> <b>supported</b> 340,000 American jobs in 2010. The electricity industry does not support a lot of jobs compared to the amount of revenue it takes in. So, when people reinvest their <b>energy</b> <b>savings</b> into other sectors of the economy that support more jobs per dollar of revenue, jobs are created. These 340,000 jobs created by energy standards represent 0.2% of American jobs a small but beneficial percentage.|$|R
40|$|The UK is in {{the process}} of {{implementing}} the Green Deal, a finance-based energy efficiency policy. It is aimed, initially, at the domestic sector, but with plans to extend the scheme to the commercial and public sectors. The Green Deal represents a fundamental reorganisation of policy because it places a considerable reliance on the role of markets to deliver the required <b>energy</b> <b>savings.</b> <b>Support</b> programmes have been curtailed or removed completely and role of government restricted to capacity building, accreditation and compliance monitoring. Will the Green Deal succeed? This paper reviews the history of energy efficiency policy and programmes in the UK from 1973 to the present day, taking account of the political environment and of the wider context of energy and climate policy development. This information is then analysed to draw out what is generally considered to be effective policy, and applies this to the current policy landscape. </p...|$|R
40|$|Energy {{conservation}} and pollution reduction go hand-in-hand, {{as the power}} plants that generate electricity often release arsenic, mercury, other metals and acid gases that threaten {{human health and the}} environment. Putting into practice a few simple, convenient ways to conserve energy will also helps to trim utility bills. Not only does energy efficiency reduce or avoid greenhouse emissions, but it can also increase productivity and sustainability through the delivery of <b>energy</b> <b>savings,</b> and <b>support</b> social development by increasing employment and energy security...|$|R
50|$|During the {{vegetative}} phase, cultivators generally employ an 18- to 24-hour photoperiod {{because the}} plants grow more quickly if they receive more light, although a warmer and cooler period {{are required for}} optimal health. Although no dark period is required, there is debate among cultivators as to whether a dark period is beneficial, and many continue to employ a dark period. <b>Energy</b> <b>savings</b> often <b>support</b> using a dark period, as plants undergo late day decline and therefore lighting during the late night hours is less effective.|$|R
40|$|The booklet {{describes}} the mounting policy and business concerns surrounding {{the supply of}} energy and argues that the most cost-effective way to address these concerns is through improving energy productivity and adopting existing energy-efficient technologies that pay for themselves in future <b>energy</b> <b>savings.</b> The document <b>supports</b> the role of public policy in encouraging consumers and businesses to capture the benefits of higher energy productivity...|$|R
40|$|<b>Energy</b> <b>savings</b> in {{the rental}} housing sector may {{contribute}} to the reduction of global greenhouse gas emission. However, emissions have gone up since the early nineties despite of large <b>energy</b> <b>saving</b> potentials. In general the effects of <b>energy</b> <b>saving</b> regulations and <b>support</b> programmes were overestimated. Unfortunately, these programmes ignore market specific restraints. Markets do not provide optimal incentives to prevent emissions since the costs of greenhouse gas emissions are not fully internalised in fuel prices. Special characteristics of rental housing market in Germany enhance this deficit. Consequently profitable measures of <b>saving</b> <b>energy</b> are neglected. Overall the effectiveness of regulations and support programmes suffers. Therefore it is necessary to strengthen <b>energy</b> <b>saving</b> incentives. Suitable instruments would include a gradual rise in fuel taxes (Öko-Steuer), a reduction of rental housing market control and measures to improve the transparency of energy consumption. ...|$|R
40|$|A new {{fish farming}} {{system based on}} the {{improvement}} of product values and <b>energy</b> <b>saving</b> and <b>supported</b> by a newly designed wave-energy pump has been developed. An experimental approach to the realisation of single-and double-acting wave-energy pumps and fish meat improvement by giving a suitable motion to the cultivated fish was taken. The correlation of motion speed and period with body muscle and fatness of the cultivated fish with low-temperature preservation characteristics was investigated, and the "jogging effect" was proven most effective at a speed of 2. 5 BL/s. Furthermore, system investigations related to wave-energy pumps and fish training were performed in an integrated and optimum arrangement. The application of the double-acting pump with a suitable float piston weight gives a possible solution to compact design as well as optimum pump flow performance...|$|R
40|$|This study investigates {{intervention}} strategies in stimulating <b>energy</b> <b>saving</b> behavior to <b>support</b> <b>energy</b> natural urban development. A latent class model {{is used to}} identify segments of residents who differ regarding their preferences for {{intervention strategies}}. Data are collected from a sample of residents of the Eindhoven region in the Netherlands in 2010. The results indicate that age, knowledge, motivation and context factors play important roles in <b>energy</b> <b>saving</b> behaviour. Specifically, three segments of residents {{in the study area}} were identified that clearly differed in their preferences of intervention strategies: financial focused residents, conscious residents and older residents. These findings emphasize that the intervention policies should be focused on specific target groups to have effective results on stimulating them to save energy...|$|R
40|$|Wireless {{sensor network}} (WSN) {{typically}} has energy consumption restriction. Designing energy-aware routing protocol can significantly reduce energy consumption in WSNs. Energy-aware routing protocols {{can be classified}} into two categories, energy savers and <b>energy</b> balancers. <b>Energy</b> <b>saving</b> protocols are used to minimize the overall energy consumed by a WSN, while energy balancing protocols attempt to efficiently distribute the consumption of energy throughout the network. In general terms, <b>energy</b> <b>saving</b> protocols are not necessarily good at balancing energy consumption and energy balancing protocols are not always good at reducing energy consumption. In this paper, we propose an energy-aware routing protocol (ERP) for query-based applications in WSNs, which offers a good trade-off between traditional energy balancing and <b>energy</b> <b>saving</b> objectives and <b>supports</b> a soft real time packet delivery. This is achieved by means of fuzzy sets and learning automata techniques along with zonal broadcasting to decrease total energy consumption...|$|R
