10000|10000|Public
5|$|The {{song was}} {{nominated}} for Vocal <b>Event</b> <b>of</b> the Year at the 2013 Academy of Country Music Awards, Musical <b>Event</b> <b>of</b> the Year at the 2013 Country Music Association Awards, and a Grammy Award for Best Country Duo/Group Performance at the 56th Annual Grammy Awards.|$|E
5|$|As Upper Canada's administrator, Brock made {{a series}} of changes to prepare for war. He amended the militia act to allow use of all {{available}} volunteers and ordered enhanced training of these raw recruits, despite opposition from the provincial legislature. He continued strengthening and reinforcing defences. Brock also began seeking out First Nations leaders, such as the Shawnee chief Tecumseh, to build alliances with him against the Americans in the <b>event</b> <b>of</b> war. Although the conventional wisdom of the day was that Canada would fall quickly in the <b>event</b> <b>of</b> an invasion, Brock pursued these strategies to give the colony a fighting chance.|$|E
5|$|BIn 1981, the Charity Shield {{was shared}} in the <b>event</b> <b>of</b> a draw.|$|E
50|$|Early <b>events</b> <b>of</b> {{metaphase}} can {{coincide with}} the later <b>events</b> <b>of</b> prometaphase, as chromosomes with connected kinetochores will start the <b>events</b> <b>of</b> metaphase individually before other chromosomes with unconnected kinetochores that are still lingering in the <b>events</b> <b>of</b> prometaphase.|$|R
500|$|The Storybrooke <b>events</b> <b>of</b> {{this episode}} occur {{immediately}} after the <b>events</b> <b>of</b> [...] "Pilot".|$|R
500|$|The Storybrooke <b>events</b> <b>of</b> {{this episode}} occur {{immediately}} after the <b>events</b> <b>of</b> [...] "True North".|$|R
5|$|Following the 2011 England riots, {{there was}} {{consideration}} given to making CS gas, water cannon and other riot control measures available to police {{for use in}} the <b>event</b> <b>of</b> serious disorder.|$|E
5|$|Held on Seto's Kōmo Highland atop Mt. Miharashi, {{the main}} <b>event</b> <b>of</b> this festival is an outdoor {{barbecue}} featuring locally-raised beef.|$|E
5|$|In 1951, Evita set her {{sights on}} earning {{a place on}} the ballot as {{candidate}} for vice-president. This move angered many military leaders who despised Evita and her increasing powers within the government. According to the Argentine Constitution, the Vice President automatically succeeds the President in the <b>event</b> <b>of</b> the President's death. The possibility of Evita becoming president in the <b>event</b> <b>of</b> Juan Perón's death was not something the military could accept.|$|E
5000|$|The <b>events</b> <b>of</b> The Harlequin {{take place}} {{one week after}} the <b>events</b> <b>of</b> Danse Macabre ...|$|R
5000|$|The Storybrooke <b>events</b> <b>of</b> {{this episode}} occur {{immediately}} after the <b>events</b> <b>of</b> [...] "True North".|$|R
5000|$|The Storybrooke <b>events</b> <b>of</b> {{this episode}} occur {{immediately}} after the <b>events</b> <b>of</b> [...] "That Still Small Voice".|$|R
5|$|In January 2017, Hechicero {{took part}} in the Fantastica Mania 2017 tour, unsuccessfully {{challenging}} Máximo Sexy for the CMLL World Heavyweight Championship in the main <b>event</b> <b>of</b> the January 21 Fantastica Mania show.|$|E
