316|369|Public
5|$|Since {{the early}} 2000s Mehldau has experimented with other musical formats in {{addition}} to trio and solo piano. Largo, released in 2002, contains electronics and input from rock and classical musicians; later examples include touring and recording with guitarist Pat Metheny, writing and playing song cycles for classical singers Renée Fleming and Anne Sofie von Otter, composing orchestral pieces for 2009's Highway Rider, and playing <b>electronic</b> <b>keyboard</b> instruments in a duo with drummer Mark Guiliana.|$|E
5|$|The opera is scored for 2 flutes, {{the second}} {{doubling}} piccolo, 2 oboes, 1 doubling oboe d'amore, {{and the other}} doubling cor anglais, a clarinet and bass clarinet, a bassoon and contrabassoon, 4 horns, a flugelhorn, 4 trombones, a bass trombone, 1 timpanist, 3 percussionists, harp, <b>electronic</b> <b>keyboard</b> doubling piano and a string section consisting of at least six each first and second violins, 5 violas, four cellos and 3 double basses, including at least one bass with a 5th string or low extension, plus an improvising jazz player on amplified bass. The percussion consists of marimba, vibraphone, glockenspiel, crotales, tubular bells, cow bells, bass drum, tam-tam, sizzle cymbal, suspended cymbal, mark-tree, Chinese bell-tree and wind-machine.|$|E
25|$|In 1974, Roland Corporation {{released}} the EP-30, the first touch-sensitive <b>electronic</b> <b>keyboard.</b>|$|E
50|$|In general, only {{high-end}} <b>electronic</b> <b>keyboards</b> implement true pressure sensitivity, {{while most}} professional-quality <b>electronic</b> <b>keyboards</b> support velocity sensitivity. Most inexpensive <b>electronic</b> <b>keyboards,</b> such as toy <b>electronic</b> <b>keyboards</b> and basic learning keyboards manufactured by Casio and Yamaha in the US$100 price range, {{do not have}} velocity sensitivity, but instead a manually-adjusted note volume.|$|R
5000|$|Eloy Fritsch: <b>Electronic</b> <b>keyboards,</b> piano, Organ, Minimoog, vocals ...|$|R
5000|$|Jack DeJohnette: drums, piano, drum machine, <b>electronic</b> <b>keyboards</b> ...|$|R
25|$|The term <b>electronic</b> <b>keyboard</b> {{may also}} be used to refer to {{synthesizer}} or digital piano on colloquial usage.|$|E
25|$|An <b>electronic</b> <b>{{keyboard}}</b> or {{digital keyboard}} is an electronic musical instrument, an electronic or digital derivative of keyboard instruments.|$|E
25|$|Transposing {{notes on}} an <b>electronic</b> <b>keyboard</b> are {{shown on the}} display with {{positive}} numbers for increases and negative numbers for decreases, e.g. '−1' for one semitone down.|$|E
5000|$|Instruments: Piano, <b>Electronic</b> <b>keyboards,</b> Electric guitar, Background Vocals ...|$|R
5000|$|Paul Fishman - <b>electronic</b> <b>keyboards,</b> backing vocals, {{computers}} ...|$|R
5000|$|Andy McCluskey - vocals, guitar, bass guitar, <b>electronic</b> <b>keyboards</b> ...|$|R
25|$|MIDI {{controller}} - An <b>electronic</b> <b>keyboard</b> {{that does}} not produce a sound of its own. It is used to trigger sounds from a sound module or software synthesizer by means of MIDI connections.|$|E
25|$|Alumni {{members of}} the former Bounders Fraternity raised nearly $30,000 in {{donations}} {{for the purchase of}} a Van Bergen 49-bell carillon. The Bounder Bells was dedicated on the UMKC campus in May 1989. The carillon is located in the tower of the Swinney Recreation Center. The bells controlled by an <b>electronic</b> <b>keyboard,</b> and they ring on the hour. The bells can also can be programmed to play melodies.|$|E
25|$|The Hammond Novachord {{released}} in 1939, was an <b>electronic</b> <b>keyboard</b> that used twelve sets of top-octave oscillators with octave dividers to generate sound, with vibrato, a resonator filter bank and a dynamic envelope controller. During {{the three years}} that Hammond manufactured this model, 1,069 units were shipped, but production was discontinued {{at the start of}} World War II. Both instruments were the forerunners of the later electronic organs and polyphonic synthesizers.|$|E
5000|$|Eloy Fritsch - hammond organ, minimoog, <b>electronic</b> <b>keyboards,</b> vocals ...|$|R
5000|$|Eloy Fritsch: <b>Electronic</b> <b>keyboards,</b> Organ, Minimoog, Bass guitar, vocals ...|$|R
