1583|3819|Public
5|$|In {{transparent}} materials, the {{refractive index}} generally {{is greater than}} 1, meaning that the phase velocity is less than c. In other materials, {{it is possible for}} the refractive index to become smaller than 1 for some frequencies; in some exotic materials it is <b>even</b> <b>possible</b> for the index of refraction to become negative. The requirement that causality is not violated implies that the real and imaginary parts of the dielectric constant of any material, corresponding respectively to the index of refraction and to the attenuation coefficient, are linked by the Kramers–Kronig relations. In practical terms, this means that in a material with refractive index less than 1, the absorption of the wave is so quick that no signal can be sent faster than c.|$|E
5|$|It is <b>even</b> <b>possible</b> {{that in any}} one {{generation}} no marbles of a particular colour are chosen, meaning they have no offspring. In this example, if no red marbles are selected, the jar representing the new generation contains only blue offspring. If this happens, the red allele has been lost permanently in the population, while the remaining blue allele has become fixed: all future generations are entirely blue. In small populations, fixation can occur {{in just a few}} generations.|$|E
5|$|Products of volcano-ice {{interactions}} {{stand as}} various structures, whose shape {{is dependent on}} complex eruptive and environmental interactions. Glacial volcanism is a good indicator of past ice distribution, making it an important climatic marker. Since they are imbedded in ice, as ice retracts worldwide there are concerns that tuyas and other structures may destabalize, resulting in mass landslides. Evidence of volcanic-glacial interactions are evident in Iceland and parts of British Columbia, and it is <b>even</b> <b>possible</b> that they {{play a role in}} deglaciation.|$|E
30|$|Reaching {{high-speed}} {{values with}} experimental user equipment is expensive and sometimes <b>even</b> not <b>possible</b> in realistic environments.|$|R
5000|$|... #Caption: A goshawk chasing an osprey, {{most likely}} to rob it of food, but the osprey is <b>even</b> {{considered}} <b>possible</b> prey.|$|R
50|$|All forms {{here can}} be seen as {{selective}} acculturation. There are some dialogues or <b>even</b> polylogues <b>possible,</b> with the exception of D.|$|R
5|$|The {{founder effect}} is a special case of a {{population}} bottleneck, occurring when a small group in a population splinters off from the original population and forms a new one. The random sample of alleles in the just formed new colony is expected to grossly misrepresent the original population {{in at least some}} respects. It is <b>even</b> <b>possible</b> that the number of alleles for some genes in the original population is larger than the number of gene copies in the founders, making complete representation impossible. When a newly formed colony is small, its founders can strongly affect the population's genetic make-up far into the future.|$|E
5|$|The {{network of}} lines south of Preston allowed great {{flexibility}} in the routing of trains. A train approaching the town {{on any of the}} lines from the south (except the WLR from Southport) could be routed to enter the station via either the North Union or the East Lancashire line. It was <b>even</b> <b>possible</b> for trains from the north to perform an effective U-turn, a feat sometimes carried out by trains between Scotland and Blackpool that would otherwise have had to reverse.|$|E
5|$|Claims that {{termites}} emerged earlier {{have faced}} controversy. For example, F. M. Weesner {{indicated that the}} Mastotermitidae termites may {{go back to the}} Late Permian, 251 million years ago, and fossil wings that have a close resemblance to the wings of Mastotermes of the Mastotermitidae, the most primitive living termite, have been discovered in the Permian layers in Kansas. It is <b>even</b> <b>possible</b> that the first termites emerged during the Carboniferous. Termites are thought to be the descendants of the genus Cryptocercus. The folded wings of the fossil wood roach Pycnoblattina, arranged in a convex pattern between segments 1aand 2a, resemble those seen in Mastotermes, the only living insect with the same pattern. Krishna et al., though, consider that all of the Paleozoic and Triassic insects tentatively classified as termites are in fact unrelated to termites and should be excluded from the Isoptera. Termites were the first social insects to evolve a caste system, evolving more than 100 million years ago.|$|E
50|$|All pumps {{work are}} {{staggered}} in time {{so as to}} achieve a level of pressurization as <b>even</b> as <b>possible.</b> The aggregate flow rate of both installations reaches 55 liters per second.|$|R
40|$|Designing {{wireless}} interfaces {{for patient}} monitoring equipment Recent advances in wireless technologies now {{make it possible}} to free patients from their equipment, allowing greater freedom and <b>even</b> making <b>possible</b> monitoring by their health provider while the patient is on the go. By Noel Baisa oday’s patients face a depressing situa-T tion: confined to a fixed area tethered to their monitoring equipment. However, recent advances in wireless technologies now {{make it possible to}} free patients from their equipment, allowing greater freedom and <b>even</b> making <b>possible</b> monitoring by their health provider while the patient is on the go. In this article we examine the technology...|$|R
30|$|Now we give {{an example}} for all <b>possible</b> <b>even</b> q cases.|$|R
5|$|Not {{only was}} there little social stigma {{attached}} to smuggling in the colonies, but in port cities, where trade was the primary generator of wealth, smuggling enjoyed considerable community support, and it was <b>even</b> <b>possible</b> to obtain insurance against being caught. Colonial merchants developed an impressive repertoire of evasive maneuvers to conceal the origin, nationality, routes and content of their illicit cargoes. This included the frequent use of fraudulent paperwork to make the cargo appear legal and authorised. And much to the frustration of the British authorities, when seizures did happen local merchants were often able to use sympathetic provincial courts to reclaim confiscated goods and have their cases dismissed. For instance, Edward Randolph, the appointed head of customs in New England brought 36 seizures to trial from 1680 {{to the end of}} 1682 – and all but two of these were acquitted. Alternatively merchants sometimes took {{matters into their own hands}} and stole illicit goods back while impounded.|$|E
5|$|Some Euryarchaeota are methanogens (archaea {{that produce}} methane {{as a result}} of metabolism) living in {{anaerobic}} environments, such as swamps. This form of metabolism evolved early, and it is <b>even</b> <b>possible</b> that the first free-living organism was a methanogen. A common reaction involves the use of carbon dioxide as an electron acceptor to oxidize hydrogen. Methanogenesis involves a range of coenzymes that are unique to these archaea, such as coenzyme M and methanofuran. Other organic compounds such as alcohols, acetic acid or formic acid are used as alternative electron acceptors by methanogens. These reactions are common in gut-dwelling archaea. Acetic acid is also broken down into methane and carbon dioxide directly, by acetotrophic archaea. These acetotrophs are archaea in the order Methanosarcinales, and are {{a major part of the}} communities of microorganisms that produce biogas.|$|E
25|$|Cover {{typically}} made {{of plastic}} or metal, protecting the electronics against mechanical stress and <b>even</b> <b>possible</b> short circuits.|$|E
5000|$|... as {{leak proof}} as <b>possible</b> <b>even</b> {{at the lowest}} {{cryogenic}} temperatures.|$|R
60|$|On which Juliana, half in anger, withdrew, and {{her brother}} the rector {{sat back in his}} chair with smiles {{rippling}} all over his saintly face. For he had been wondering whether it would be <b>possible,</b> <b>even</b> remotely <b>possible,</b> to get his sister to invite the Dumfarthings to high tea at the rectory some day at six o'clock (evening dinner was out of the question), and now he knew within himself that the thing was as good as done.|$|R
50|$|Relapse is <b>possible,</b> <b>even</b> after {{treatment}} by argon plasma coagulation and progesterone.|$|R
25|$|Phenomenologists tend {{to debate}} {{whether or not}} what Husserl calls the {{transcendental}} phenomenological epochê and reduction is useful or <b>even</b> <b>possible.</b>|$|E
25|$|It is <b>even</b> <b>possible</b> to have high-floor {{rapid transit}} cars run along a street, like a tram; {{this is known}} as street running.|$|E
25|$|The exec command {{can also}} perform a {{redirection}}. In some shells it is <b>even</b> <b>possible</b> {{to use the}} exec command for redirection only, without making an actual overlay.|$|E
5|$|The opposite, group {{velocities}} exceeding c, {{has also}} been shown in experiment. It should <b>even</b> be <b>possible</b> for the group velocity to become infinite or negative, with pulses travelling instantaneously or backwards in time.|$|R
6000|$|... "Now {{do you see}} why I won't be engaged? Pat Kerr is {{the best}} chum in the world, yet he finds <b>even</b> a <b>possible</b> {{engagement}} wildly humorous--like mothers-in-law or poets or falling on your ear." ...|$|R
25|$|The {{story of}} Hagar {{demonstrates}} that survival is <b>possible</b> <b>even</b> under harshest conditions.|$|R
25|$|The {{plan has}} been criticised by {{environmental}} associations and some local Sicilians and Calabrians, concerned with its environmental impact, economical sustainability and <b>even</b> <b>possible</b> infiltrations by organised crime.|$|E
25|$|There {{is enough}} {{evidence}} to suggest that Mars once offered habitable conditions for microbial life. It is therefore possible that life may have existed on Mars, although no evidence has been found, and it is <b>even</b> <b>possible</b> that life still exists today in the subsurface and shallow subsurface (top few cm).|$|E
25|$|Castling is an {{important}} goal in the opening, because it serves two valuable purposes: it moves the king into a safer position away {{from the center of}} the board, and it moves the rook to a more active position in the center of the board (it is <b>even</b> <b>possible</b> to checkmate with castling).|$|E
6000|$|... "I wasn't {{very much}} afraid of that," [...] she said, [...] "though of course I thought I ought {{to steer clear}} of <b>even</b> a <b>possible</b> interference; but now I can go ahead with a clear conscience." ...|$|R
25|$|A {{corollary}} to the Fermi paradox—"nobody else {{is doing}} it"—is the argument that, because no evidence of alien colonization technology exists, it is statistically unlikely to <b>even</b> be <b>possible</b> to use that same level of technology ourselves.|$|R
50|$|Services {{would be}} {{identified}} only by letters or numbers wherever <b>possible,</b> <b>even</b> when announcing reroutings.|$|R
25|$|A {{growing number}} of wine schools can be found, {{offering}} wine tasting classes to the public. These programs often help a wine taster hone and develop their abilities in a controlled setting. Some also offer professional training for sommeliers and winemakers. It is <b>even</b> <b>possible</b> {{to learn how to}} assess wine methodically via e-learning.|$|E
