37|28|Public
25|$|In Europe, only 1152 {{examples}} of this model were sold through the official Mazda network. Only one spec was available and it included twin oil-coolers, <b>electric</b> <b>sunroof,</b> cruise control and the rear storage bins {{in place of the}} back seats. It also has the stiffer suspension and strut braces from the R models. Germany top the sales with 446 cars, while UK is second at 210 and Greece third with 168. The European models also received the 1994 interior facelift, with a passenger air bag.|$|E
25|$|For the North American market, Camrys were {{produced}} in Georgetown, Kentucky by Toyota Motor Manufacturing Kentucky. Introduced in 1991 as a 1992 model year, automatic transmission {{became the only}} option on all but the base and sport model Camrys, whereas previously, a manual transmission was available on the majority of trim levels. In addition to the DX and LE trims, 1992 saw the addition of an XLE luxury trim and the SE sport trim. The SE model differs from the LE and XLE in appearance {{with the addition of}} a standard V6 engine, alloy wheels, a rear spoiler, and black side mirrors as well as the sports suspension from the Lexus ES 300. The range-topping XLE was equipped with leather upholstery along with an <b>electric</b> <b>sunroof</b> and power adjustable driver's seat. The station wagon body styles were offered in a new seven-seat guise, compared to five in the regular wagon and sedan. These station wagon body variants were also made in right-hand drive configuration for export to Japan, badged as Scepter. Wagons were also produced in Australia. This generation of Camry was featured on Car and Driver magazine's Ten Best list for 1992 and 1993.|$|E
2500|$|Torino added {{several new}} options and {{features}} for 1974. Gran Torino 2-doors now were available with [...] "opera windows", a popular option during the mid-1970s, while Brougham models had these {{as a standard}} feature. All 2-door Torinos had fixed rear windows unlike the 1972–73 models. The Torino was becoming more luxury oriented and new luxury features were available. These included a leather-wrapped steering wheel, split bench seat, an <b>electric</b> <b>sunroof,</b> and speed control with steering wheel controls. Gran Torino hardtops and sedans had a new rear fender skirt option, to give the Torino a longer, lower look. The trim was revised on 1974 models; moldings now ran on the rocker panels instead of the lower doors. Brougham and Sport models had an extra chrome molding that ran on the lower fender edge between the front wheelwell and bumper; this gave the appearance of bumper-to-bumper chrome. Squires had no lower body moldings. All 1974 Torinos featured the seat belt-interlock system, as mandated by the U.S. government. This short-lived safety system would be removed after the 1974 model year. The competition suspension was no longer offered, and the only suspension option was a revised heavy-duty suspension package. This option was available on all Torinos except the Elite, and included a larger front sway bar and heavy-duty front and rear springs. Heavy-duty shocks and a rear sway bar were included in this package on 2-door and 4-door sedan models only; station wagons did not include these features.|$|E
5000|$|Multipla ELX: added Air Conditioning, Twin <b>Electric</b> <b>Sunroofs,</b> alloy {{wheels and}} {{electric}} rear windows, {{as well as}} special wipe-clean, brightly coloured seats.|$|R
50|$|An <b>electric</b> canvas <b>sunroof.</b>|$|R
25|$|Changes include {{standard}} <b>electric</b> glass <b>sunroof</b> {{and roof}} rail as standard equipment, eliminated body colour choice franboise red (2-coat pearl) for total of 4 colours.|$|R
5000|$|To do pimping, {{the crew}} from WCC {{installed}} a rag-top <b>electric</b> <b>sunroof,</b> a portable computer and additional high flame sticker in both sides.|$|E
50|$|The Honda WR-V crossover’s {{features}} list include 7 inch touchscreen integrated advanced infotainment {{system with}} audio, video and navigation, MirrorLink support for smartphone connectivity, class first one-touch <b>electric</b> <b>sunroof,</b> etc.|$|E
50|$|Exterior:Front lip/spoiler, Rear boot spoiler with {{integral}} brake light, Headlight washers, <b>electric</b> <b>sunroof,</b> colour-coded mirrors, colour-coded door handles, colour-coded {{front rear}} bumpers, front fog lights, lightweight Speedline 5 spoke alloy wheels.|$|E
40|$|Abstract. Traditional {{methods of}} sunroof {{operations}} involve controllers with mechanic or electric buttons, which produce noises and lack flexibility. This paper devised a controller for <b>electric</b> <b>sunroofs</b> with CAN-USB converters and tablet PCs. The CAN-USB converter was implemented to bridge communication between tablet PCs and sunroofs. The tablet PC {{served as a}} control interface and an application was developed to control sunroofs by using the UDS protocol. A C language compiler was embedded in to support customized operations. This approach provides functionality of reprogramming for sunroof operations and offers sound-proof actions...|$|R
25|$|In the U.S., 100 {{cars were}} fitted with an <b>electric</b> sliding steel <b>sunroof</b> built by ASC.|$|R
50|$|While being {{reasonably}} well specified for a vehicle of that time, the Fuego was also available {{with a number}} of options including leather upholstery, multi-function trip computer, cruise control, air-conditioning (either factory fitted or a dealer installed option with thermostat control), and a full length Webasto <b>electric</b> fabric <b>sunroof.</b>|$|R
50|$|It {{comes with}} {{standard}} front airbags, ABS, EBD, ESP, trip computer, and optionally can {{be equipped with}} <b>electric</b> <b>sunroof,</b> leather seats, side and curtain airbags, cruise control or rear parking sensors.|$|E
