2|9382|Public
50|$|Acrylates and methacrylates (the salts and <b>esters</b> <b>of</b> <b>methacrylic</b> <b>acid)</b> {{are common}} {{monomers}} in polymer plastics, forming the acrylate polymers. Acrylates easily form polymers because the double bonds are very reactive.|$|E
40|$|In {{this work}} is {{considered}} the possibility of creating new polymeric composite materials based on complex <b>esters</b> <b>of</b> <b>methacrylic</b> <b>acid</b> by reinforcing them with carbon nanotubes. Theoretical calculations are done: interaction of {{the main components of}} the polymeric material with a single-layer carbon nanotubes. The presence of good connection of polymer matrix with reinforcing nanotubes is proved. The influence of carbon nanotubes on the conductivity of the considered composite polymer materials is studied. The calculations are performed using DFT method within the model of molecular cluster...|$|E
50|$|Methyl {{methacrylate}} (MMA) is {{an organic}} compound with the formula CH2=C(CH3)COOCH3. This colourless liquid, the methyl <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid</b> (MAA) is a monomer produced {{on a large}} scale for the production of poly(methyl methacrylate) (PMMA).|$|R
50|$|Glycidyl {{methacrylate}} (GMA) is an <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid</b> and glycidol, it is {{a common}} monomer used in the creation of epoxy resins. While typical home epoxies contain diglycidyl ether of bisphenol A (DGEBA), glycidyl methacrylate is instead used to provide epoxy functionalization to polyolefins and other acrylate resins. Glycidyl methacrylate is produced by several companies worldwide, including Dow Chemical.|$|R
40|$|A {{copolymer}} of N-isopropylacrylamide {{with the}} N-hydroxysuccinimide <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid</b> has found {{use in a}} variety of applications. Here we report our efforts to gain control over the molecular weight distribution of this copolymer with controlled radical polymerization methods, such as atom transfer radical polymerization, reversible addition–fragmentation transfer (RAFT), and nitroxide-mediated polymerization. We have found that RAFT is capable of affording these copolymers with a polydispersity index of 1. 1 – 1. 2. Our results for all three polymerizations are reported. © 2004 Wiley Periodicals, Inc. J Polym Sci Part A: Polym Chem 42 : 6340 – 6345, 200...|$|R
40|$|The {{toxicity}} {{of a series}} <b>of</b> <b>esters</b> <b>of</b> acrylic and <b>methacrylic</b> <b>acids</b> was determined in groups of mice, and the resultant LD 50 values were analyzed {{with the use of}} the mathematical models of Free and Wilson and of Hansch to relate structure of the com-pounds to toxicity. Both models proved valuable in relating structures to toxicity parameters, but the more useful method for predicting toxicity was the Hansch model. Synthetic polymeric materials are receiving greater attention in dentistry for a number of uses, including restorative materials, lin-ers, protective films, adhesives, oral pros-thetic devices, tissue substitutes, and im-plantable plastic teeth. With the increasing use of man-made materials in dentistry and medicine, questions of toxicity are being asked about the final polymerized material and the monomers and other agents that may become part of the final plastic or elastomeric item. One of the most successful synthetic poly-meric dental materials belongs to the family of acrylic resins, of which poly(methyl methacrylate) is the most widely used. The monomer is the methyl <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid</b> (methyl methacrylate). Other <b>esters</b> <b>of</b> acrylic or <b>methacrylic</b> <b>acid</b> have been or may be used to produce polymers with a variety of physical, chemical, and mechani-cal properties. We became interested in the This investigation was supported in part by Researc...|$|R
40|$|ABSTRACT: Hildebrand {{solubility}} {{parameters are}} pre-dicted from molecular simulations using the transferable potentials for phase equilibrium-united atom (TraPPE-UA) and Dreiding force fields for the n-alkyl acrylate and methacrylate esters (n 10), {{as well as}} the 2 -ethyl-hexyl acrylate, 2 -hydroxyethyl acrylate, isooctyl <b>esters</b> <b>of</b> acrylic acid, and the 2 -hydroxyethyl <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid.</b> The TraPPE-UA force field yields very accurate sol-ubility parameters (with a mean unsigned percent error of 2 % or 0. 2 Hildebrand units), whereas the Dreiding force field overpredicts the solubility parameter in every case examined. Correlations based on the normal boiling point or the refractive index do not yield satisfactory results for this monomer set with the former overestimat-ing the magnitude and the latter yielding the incorrect sign for the decrease in the solubility parameter with chain length. Simulations with the TraPPE-UA force field yield solubility parameters for binary mixtures of methyl methacrylate with 2 -ethylhexyl or isooctyl acrylate, which are very well described by a linear interpolation using the pure compound cohesive energies and molar vol-umes, whereas those for mixtures with 2 -hydroxyethyl acrylate or methacrylate small positive deviations due to structural microheterogeneity. VC 2009 Wiley Periodicals...|$|R
40|$|The article {{provides}} information on the methods for synthesis of unsaturated aminodiesters, which are the key intermediates in the synthesis of N-substituted 2, 5 -dimethyl-piperidin- 4 -ones, including 1, 2, 5 -trimetilpieridin- 3 -one. The developed method includes reaction <b>of</b> methyl <b>ester</b> <b>of</b> <b>methacrylic</b> <b>acid</b> with alkyl (alkenyl) amines. The obtained N-alkyl(alkenyl) -(2 -methyl- 2 - carbmetoxyethyl) methylamine are attached to acetoacetic ester being in the enol form. The optimal conditions for synthesis of N-alkyl(alkenyl) -(2 -methyl- 2 -carbethoxyethene) methylamines have been established. Results of gas chromatographic analysis has showed that, at room temperature, the reaction in polar solvents is delayed for two days. In non-polar solvents, the reaction runs with simultaneous distillation of water as an azeotrope with the solvent. Increase of the radical size at N atom has {{little effect on the}} reaction rate. Introduction of allyl radical at the nitrogen atom, apparently due to steric hindrance, resulted in lower reactivity of the monoester with allyl radical by condensation with acetoacetic <b>ester.</b> The structure <b>of</b> (1 -methyl- 2 -carbethoxyethene) -(2 -methyl- 2 -carbmethoxyethyl) methylamine has been studied by PMR spectroscopy. Study of the effect of chirality on the NMR spectra showed that, if the molecule of the organic compound has an asymmetric carbon atom, it may lead to the disappearance of the magnetic equivalence of neighboring protons or group of protons. Presence of an asymmetric carbon atom in b-position to the amino group of enamine leads to the disappearance of the magnetic equivalence of the neighboring protons is observed in the form of two quartets. For enaminodiesters, equilibrium is shifted toward the trans-S-cis conformer where less steric hindrance is pronounced...|$|R
40|$|Additional contributor: Kechun Zhang (faculty mentor) <b>Methacrylic</b> <b>acid</b> is one <b>of</b> {{the most}} crucial {{chemical}} feedstocks in the material industry {{and there is a}} high quantity demand of methyl methacrylate (MMA) which is the <b>ester</b> form <b>of</b> <b>methacrylic</b> <b>acid.</b> Every year million tons of methyl methacrylate is produced to synthesize polymethyl metharylate (PMMA) which is a thermoplastic material and it is used as a light or shatter-resistant alternative to glass. Therefore, {{to come up with a}} method for producing <b>methacrylic</b> <b>acid</b> and methyl methacrylate becomes a popular topic of research in biosynthesis area. There are several traditional methods being used in the industry and the most common one is reacting acetone with hydrogen cyanide to generate acetone cyanohydrins and then treat it with sulfuric acid to form methyl methacrylate. However, because of side products and reaction condition, these two traditional methods require high quality of controlling harmful chemicals and hard to increase the yield of target product. What’s worse, the reactants are not renewable and emission will damage the environment. However, we have designed a new biosynthesis strategy to produce <b>methacrylic</b> <b>acid.</b> In this proposed work, glucose is converted to isobutyrate or 3 -Hydroxyisobutyrate. By using oxidative dehydrogenation of isobutyrate and dehydration of hydroxyisobutyrate we could generate methacrylic acidThis research was supported by the Undergraduate Research Opportunities Program (UROP) ...|$|R
40|$|The captodative olefins 1 -acetylvinyl <b>esters</b> <b>of</b> <b>methacrylic</b> and trans-crotonic <b>acids,</b> 3 a and 3 b, {{have been}} prepared. The {{presence}} of a second double bond in the molecule, acting as an internal probe, allowed us to compare their relative reactivity in Diels-Alder and Friedel-Crafts reactions. The reactivity was evaluated with cyclopentadiene (6) as diene in Diels-Alder cycloadditions, and with furan (9) and thiophene (10) as heteroaromatic Friedel-Crafts substrates. In both processes, the captodative enone double bond {{proved to be more}} reactive than that in the acrylic moiety. FMO theory accounted for this chemoselectivity {{as a consequence of the}} major p contribution of the enone to the LUMO of these molecules. The slight exo stereoselectivity observed in the cycloaddition to 6 parallels the higher stability of the corresponding transition state, according to the results of B 3 LYP/ 6 - 311 G(d,p) calculations...|$|R
