4|12|Public
5000|$|The Testing Laboratory {{can test}} fibre, yarn and fabric. The {{laboratory}} has testing machines including <b>evenness</b> <b>testing,</b> Classimat, single yarn strength tester, multifunctional Superba tester, HFT and electronic microscope.|$|E
5000|$|The {{laboratory}} tests fibre, yarn and fabric. The laboratory has conventional and modern testing machines including <b>Evenness</b> <b>Testing,</b> Classimat, Single Yarn Strength Tester, Multifunctional Superba Tester, HFT and Electronic Microscope.so ...|$|E
40|$|The {{evenness}} of yarn is {{an important}} index of quality control of textiles, so the researches about the yarn evenness test method have been the hotspot in the textile measurement for recent years. In this article, two main yarn <b>evenness</b> <b>testing</b> methods including the Uster method and the CTT (Constant Tension Transport) method which are important in the present textile industry are compared and studied. Though comparing and analyzing the testing principles of two methods, adopting the method of statistical analysis to correlatively analyze the testing data obtaining from two different testing measures, the method of CTT can more visually and exactly describe the appearance quality of yarns. </p...|$|E
40|$|Abstract. Yarn {{unevenness}} {{is one of}} {{the important}} indexes which presents the evenness of polyester POY filament and affects the performances of the filament. The principle of capacitive evenness tester Uster and the measurement method are described in this paper. The influences of operating environment and the measuring conditions on determining the unevenness of polyester POY filament are discussed. The reasonable conditions are also pointed out, which will have the directive function for the <b>evenness</b> <b>test</b> work with Uster...|$|R
40|$|Abstract: The {{simulation}} experiment {{system of}} permafrost regions with low temperature {{environment and the}} temperature <b>evenness</b> <b>test</b> system of heat pipe were established and researched experimentally. The temperature evenness of heat pipe using magnetic nano-fluids as the working medium and the traditional heat pipe were comparative analysised at the simulation environment of permafrost regions with low temperature. The experiment {{results show that the}} heat pipe using magnetic nano-fluids as the working medium has better thermal conductivity, less heat transfer temperature difference, and the more heat transfer ability, more widely applicable temperature range, more applicable to the life and the higher working efficiency. The results provide a new idea to develop higher efficiency heat pipe having the better temperature evenness...|$|R
40|$|Random testing (RT) is a {{fundamental}} software testing technique. Adaptive random testing (ART), an enhancement of RT, generally uses fewer test cases than RT to detect the first failure. ART generates test cases in a random manner, together with additional test case selection criteria to enforce that the executed test cases are evenly spread over the input domain. Some {{studies have been conducted}} to measure how evenly an ART algorithm can spread its test cases with respect to some distribution metrics. These studies observed that there exists a correlation between the failure detection capability and the <b>evenness</b> of <b>test</b> case distribution. Inspired by this observation, we aim to study whether failure detection capability of ART can be enhanced by using distribution metrics as criteria for the test case selection process. Our simulations and empirical results show that the newly proposed algorithms not only improve the <b>evenness</b> of <b>test</b> case distribution, but also enhance the failure detection capability of ART...|$|R
40|$|In {{order to}} be able to {{quantify}} yarn <b>evenness,</b> <b>testing</b> instruments were developed, based on different methods and progressively improving their performance. Most of them use principle based on drawing the yarn under test between the plates of a condenser, so that the yarn and the air are the dielectric material that changes the capacitor characteristics, which is proportional to the mass of small lengths of the yarn (8 mm). Knowledge of the yarn mass in 1 mm range is of most importance to evaluated properly the yarn evenness; furthermore several irregularities can only be properly detected of this mass evaluation is possible in this range. In this paper, a study is presented in order to achieve mass variation in 1 mm length. Simulation results are presented and compared with Uster Tester III. Fundação para a Ciência e a Tecnologia (FCT) - PRAXIS XXI/P/EEI/ 13189 / 9...|$|E
40|$|The {{longitudinal}} {{profile of a}} road pavement represents by definition a simplification of the ride plane surface characteristics along a vertical section, which is not necessarily repeated identically in different parallel transverse paths. The execution of <b>evenness</b> <b>tests</b> on single alignments thus does not always prove to be suitable for representing the effective functional characteristics of road surfaces, especially in urban areas where the presence of localized irregularities becomes a primary factor in road pavement evaluation. The research described in this paper {{is an extension of}} a previous study investigating the effects of randomness or stability of the profilometric surveys of road surfaces along parallel longitudinal alignments, referred to five different urban contexts. Alignments were located with a transverse step of 0. 50 m to guarantee 10 surveys for each surface. The acquisition and successive numerical processing of the profilometric data also allowed the stability to be verified of the evenness indexes currently used in a transverse direction (IRI, RN, RMS), contributing towards emphasizing how much the choice of alignments can sometimes be highly determining on the final result of pavement evaluations...|$|R
40|$|Abstract:Pre-tension of {{filament}} {{is critical}} to the characteristics of solo-sirofil composite yarn. In this paper, solo-sirofil yarns under filament pre-tension of 5 - 25 cN were produced by modified EJM- 128 K ring spinning frame. The hairiness, breaking strength, breaking work and yarn <b>evenness</b> were <b>tested</b> under standard test conditions. It’s explored that when the pre-tension of filament is 15 cN, perform of solo-sirofil achieve the best level with lower hairiness, higher breaking strength and breaking work, and better yarn evenness...|$|R
40|$|Adaptive Random Testing (ART) was {{developed}} to enhance the failure detection capability of Random Testing. The basic principle of ART is to enforce random test cases evenly spread inside the input domain. Various distribution metrics {{have been used to}} measure different aspects of the <b>evenness</b> of <b>test</b> case distribution. As expected, it has been observed that the failure detection capability of an ART algorithm is related to how evenly test cases are distributed. Motivated by such an observation, we propose a new family of ART algorithms, namely distribution metric driven ART, in which, distribution metrics are key drivers for evenly spreading test cases inside ART. Our study uncovers several interesting results and shows that the new algorithms can spread test cases more evenly, and also have better failure detection capabilities...|$|R
