2726|448|Public
5|$|August 18, 2003 – Signed three-year, $2.475-million <b>entry</b> <b>level</b> {{contract}} with the Canucks; $850,000 signing bonus.|$|E
5|$|After {{structural}} design on alternate body styles encountered obstacles, Ford offered the Pinto solely as a two-door sedan, with <b>entry</b> <b>level</b> models priced at $1850, undercutting GM's Chevrolet Vega and directly targeting imported models — which included such new competitors as the Mazda 1200 in 1971, the Subaru DL in 1972, and the Honda Civic in 1973.|$|E
5|$|On May 30, 2013, Bozon {{signed a}} three-year <b>entry</b> <b>level</b> {{contract}} with the Canadiens. He was returned by the Canadiens to the Blazers for a third year with the team {{prior to the start}} of the 2013–14 season. After starting the season with the Blazers, where he was fifth in team scoring with seven points in thirteen games, Bozon was traded to the Kootenay Ice on October 22, 2013. The Blazers, who also sent defenceman Landon Cross, received Colin Shirley, Matt Thomas, and three draft picks in return.|$|E
50|$|AIA {{offers a}} number of <b>entry</b> <b>levels</b> to applicants, {{depending}} on their qualifications and work experience profile.|$|R
50|$|In 2010, {{the half}} {{marathon}} was introduced {{for the first}} time with <b>entry</b> <b>levels</b> jumping to more than 24,000.|$|R
5000|$|Emergency medical technician-basic, the <b>entry</b> {{certification}} <b>level</b> ...|$|R
5|$|Recreational divers {{are trained}} in the theory and {{practice}} of decompression {{to the extent that the}} certifying agency specifies in the training standard for each certification. This may vary from a rudimentary overview sufficient to allow the diver to avoid decompression obligation for <b>entry</b> <b>level</b> divers, to competence in the use of several decompression algorithms by way of personal dive computers, decompression software, and tables for advanced technical divers. The detailed understanding of decompression theory is not generally required of either commercial or recreational divers.|$|E
5|$|Referred to during {{development}} as the ZX81 Colour and ZX82, it was launched as the ZX Spectrum by Sinclair {{to highlight the}} machine's colour display, compared with {{the black and white}} of its predecessor, the ZX81. The Spectrum was released as eight different models, ranging from the <b>entry</b> <b>level</b> with 16KB RAM released in 1982 to the ZX Spectrum +3 with 128KB RAM and built in floppy disk drive in 1987; together they sold over 5 million units worldwide (not counting clones).|$|E
5|$|The E Series Clubsport R8 {{takes its}} {{fundamental}} body structure {{from the mainstream}} VE Commodore. It is also the standard model in the HSV line-up. With the deletion of lower lines of V8 HSV models the Clubsport slipped down to the <b>entry</b> <b>level</b> HSV V8, {{on a par with}} the Manta of the VR-VS-VT series. As such the sales of E Series Clubsports has been over shadowed by the sales of the E Series GTS.|$|E
40|$|This paper adopts an {{evolutionary}} framework {{to the study}} of industrial resilience. We present a study on European regions and assess {{the extent to which the}} capacity of their economies to develop new industrial specializations is affected by the global economic crisis of 2008. We compare <b>levels</b> of industry <b>entry</b> in European regions in the period 2004 - 2008 and 2008 - 2012, i. e. before and after a major economic disturbance. Resilient regions are defined as regions that show high <b>entry</b> <b>levels</b> or even increase their <b>entry</b> <b>levels</b> after the shock. Industrial relatedness and population density exhibit a positive effect on regional resilience, especially on the entry of knowledge-intensive industries after the shock, while related variety per se shows no effect on regions being resilient or not. regional resilience, evolutionary economic geography, new growth paths, related variety, industrial relatednes...|$|R
5|$|University <b>entry</b> <b>levels</b> {{are high}} {{following}} {{the completion of}} stage6. Each year approximately 50% of graduating PLC students receive a Universities Admission Index (UAI) higher than 90. In the 2006 Higher School Certificate, a PLC student received a perfect UAI score of 100, and in 2007 The Daily Telegraph named PLC the best-performing independent school in Sydney's innerwest.|$|R
50|$|Wattpad holds several smaller {{contests}} a {{year and}} one major one. The largest is the annual Watty Awards. The second largest is Just Write It. In 2011, The Watty Awards introduced three <b>entry</b> <b>levels</b> (Popular, On The Rise, and Undiscovered) to allow greater chances of winning for every type of writer. Contests are open {{to anyone who has}} a Wattpad account.|$|R
5|$|An <b>entry</b> <b>level</b> diver {{must learn}} the {{techniques}} of breathing underwater through a demand regulator, including clearing it of water and recovering it if dislodged from the mouth, and clearing the mask if it is flooded. These are critical survival skills, and if not competent the diver is at {{a high risk of}} drowning. A related skill is sharing breathing gas with another diver, both as the donor and the recipient. This is usually done with a secondary demand valve carried for this purpose. Technical and professional divers will also learn how to use a backup gas supply carried in an independent scuba set, known as the emergency gas supply or bailout cylinder.|$|E
