16|19|Public
2500|$|Brokerage {{firms can}} also borrow stocks from the {{accounts}} of their own customers. [...] Typical margin account agreements give brokerage firms the right to borrow customer shares without notifying the customer. [...] In general, brokerage accounts are only allowed to lend shares from accounts for which customers have debit balances, meaning they have borrowed from the account. SEC Rule 15c3-3 imposes such severe restrictions on the lending of shares from cash accounts or <b>excess</b> <b>margin</b> (fully paid for) shares from margin accounts that most brokerage firms do not bother except in rare circumstances. (These restrictions include that the broker must have the express permission of the customer and provide collateral or a letter of credit.) ...|$|E
5000|$|By {{adopting}} {{a policy of}} building up reserves by maintaining an <b>excess</b> <b>margin,</b> building societies simultaneously allowed banks to compete and may have undermined the long run viability of mutuality. A more cynical approach is that some societies may have adopted an excess-margin strategy simply to enhance their value for conversion.|$|E
5000|$|Brokerage {{firms can}} also borrow stocks from the {{accounts}} of their own customers. Typical margin account agreements give brokerage firms the right to borrow customer shares without notifying the customer. In general, brokerage accounts are only allowed to lend shares from accounts for which customers have debit balances, meaning they have borrowed from the account. SEC Rule 15c3-3 imposes such severe restrictions on the lending of shares from cash accounts or <b>excess</b> <b>margin</b> (fully paid for) shares from margin accounts that most brokerage firms do not bother except in rare circumstances. (These restrictions include that the broker must have the express permission of the customer and provide collateral or a letter of credit.) ...|$|E
50|$|On some {{augmented}} turbofans the fan {{operating line}} is controlled with nozzle area during {{both dry and wet}} operation to trade <b>excess</b> surge <b>margin</b> for more thrust.|$|R
50|$|The rule {{provides}} {{day trading}} buying power {{to up to}} 4 times a pattern day trader's maintenance <b>margin</b> <b>excess.</b> The <b>excess</b> maintenance <b>margin</b> is the difference of the account equity and the margin requirement. For example, if a trader has $100,000 worth of equities with no margin loan, the leverage ratio is 4:1, meaning that it can buy securities of up to $400,000. If the account has a margin loan, the day trading buying power is equal to four times the difference of the account equity and the current margin requirement.|$|R
40|$|Razor [1 - 3] is {{a hybrid}} {{technique}} for dynamic detection and correction of timing errors. A combination of error-detecting circuits and micro-architectural recovery mechanisms creates {{a system which}} is robust {{in the face of}} timing errors, and can be tuned to an efficient operating point by dynamically eliminating unused guardbands. Canary or tracking circuits [4 - 5] can compensate for certain manifestations of PVT variation. However they still require substantial margining to account for fast-moving or localized events, such as Ldi/dt, local IR drop, capacitive coupling, or PLL jitter. These events are often transient, and while the pathological case of all occurring simultaneously is extremely unlikely, it cannot be ruled out. A Razor system can survive both fast-moving and transient events, and adapt itself to the prevailing conditions, allowing <b>excess</b> <b>margins</b> to be reclaimed. The savings from margin reclamation can be realized either as a per device power efficiency (higher throughput same VDD, same throughput lower power), or as parametric yield improvement for a batch of devices...|$|R
50|$|Adaptive Voltage Scaling (AVS) is a {{closed-loop}} dynamic power minimization {{technique that}} reduces power {{based on the}} actual operating conditions of the chip, i.e., the power consumption is continuously adjusted during the run time of the chip. Typically the design of any chip is done {{in such a way}} that it meets most demanding application throughput requirements under worst case operating conditions. This leads to an <b>excess</b> <b>margin</b> or wastage of power because the chip usually operates under typical operating conditions. AVS is beneficial compared to the conventional Dynamic voltage scaling (DVS) approach, a commonly encountered open loop dynamic power minimization technique, because AVS eliminates the excess power margins that are present in the open loop DVS systems due to the fixed voltage-frequency relations employed in those systems. In AVS technique the chip's exact process corner is determined either during the manufacturing test or during runtime and the appropriate Voltage-Frequency relationship is determined, which will be used during the dynamic voltage and frequency scaling operations. This eliminates the extra margin that will be present if the worst case operating conditions are taken into account while the chip is actually operating under typical conditions.|$|E
40|$|The {{proposed}} Morgantown {{public transportation}} system {{will use a}} fleet of computer-controlled vehicles operating on a separate dedicated network of roadways called a guideway. An automatic steering system on each vehicle will permit the traversal of the proposed route of various guideway sections. A preliminary study was made to analyze the steering control for the Morgantown vehicles. The primary requirement was to design an automatic steering system that would achieve a smooth ride and {{eliminate the need for}} <b>excess</b> <b>margin</b> in the guideway width. Front and rear wheel steering and front and rear sensing capabilities were assumed in the analysis. The system finally adopted front and rear wheel steering and front sensing was shown by computer simulation and vehicle steering experiments to be adequate...|$|E
40|$|This paper {{describes}} a statistical approach {{for determining the}} impact of system performance and design uncertainties on power plant performance. The objectives of this design approach are to ensure that adequate margin is provided, that <b>excess</b> <b>margin</b> is minimized, and that full advantage can be taken of unconsumed margin. It is applicable to any thermal system in which these factors are important. The method is demonstrated using the Gas Turbine Modular Helium Reactor as an example. The quantitative approach described allows the characterization of plant performance and the specification of the system design requirements necessary to achieve the desired performance with high confidence. Performance variations due to design evolution, inservice degradation, and basic performance uncertainties are considered. The impact of all performance variabilities is combined using Monte Carlo analysis to predict the range of expected operation...|$|E
40|$|Abstract: In calculating a firm’s overall capital {{need and}} {{contributions}} by its various business lines, the resulting numbers depend heavily upon key risk assumptions and parameters, including projected profit margin, downside volatility and correlations. This paper makes {{a clear distinction}} between historical (statistical) correlation in insurance losses versus risk-adjusted correlation in prices. Firstly, the paper demonstrates that uncertainty in the market price of risk introduces risk-adjusted price correlation. Secondly, the paper uses risk-adjusted correlation to reflect sampling errors in the estimation of correlation parameters. Finally, this paper defines alpha as discounted present value of <b>excess</b> profit <b>margins</b> in future years, as well as how to explicitly recognize alpha in calculating economic capitals...|$|R
40|$|The highly {{integrated}} digital {{electronic control}} (HIDEC) program will demonstrate {{and evaluate the}} improvements in performance and mission effectiveness that result from integrating engine-airframe control systems. Currently this is accomplished on the NASA Ames Research Center's F- 15 airplane. The two control modes used to implement the systems are an integrated flightpath management mode and an integrated adaptive engine control system (ADECS) mode. The ADECS mode is a highly integrated mode in which the airplane flight conditions, the resulting inlet distortion, and the available engine stall margin are continually computed. The <b>excess</b> stall <b>margin</b> is traded for thrust. The predicted increase in engine performance due to the ADECS mode is presented in this report...|$|R
