109|10000|Public
5|$|This tactic did {{not prove}} successful: pro-Nazi {{propaganda}} and protests were rampant, {{even among the}} Lithuanian population, and the local government was powerless to prevent them. The Nazis physically harassed Lithuanian organizations. On 1 November 1938 Lithuania was pressured into lifting martial law and press censorship. During the December elections to the Klaipėda Parliament, pro-German parties received 87% of votes (25 seats out of 29) in the Klaipėda territory. Dr. Ernst Neumann, the chief defendant in the 1934 trials, {{was released from prison}} in February 1938 and became the leader of Klaipėda's pro-German movement. In December he was received by Adolf Hitler, who assured him that the Klaipėda issue would be resolved by March or April 1939. Neumann and other Nazi activists claimed the right of self-determination for the region and demanded that Lithuania open negotiations over the political status of Klaipėda. The parliament was <b>expected</b> <b>to</b> <b>vote</b> for a return to Germany when it convened on 25 March 1939. Germany's official channels maintained silence on the issue. Germany hoped that Lithuania would voluntarily give up the troubled region, and a public stance could have disturbed the sensitive discussions it was then engaged in with Poland over an anti-Communist alliance against the Soviet Union.|$|E
25|$|Denmark's MPs {{were not}} <b>expected</b> <b>to</b> <b>vote</b> on a {{purchase}} of the F-35A before 2014, and were considering alternatives such as the JAS 39 Gripen NG and the F/A-18E/F Super Hornet, while the consortium behind the Eurofighter Typhoon withdrew in 2007.|$|E
25|$|On October 7, 2015, Temple University {{announced}} that it would be further distancing itself from Cosby by replacing the vacated seat that he resigned from in December 2014, with Temple alumnus and NBC correspondent Tamron Hall. The board was <b>expected</b> <b>to</b> <b>vote</b> on this on October 13, 2015. Hall was expected to take her seat on the board in December.|$|E
50|$|Yu was <b>expected</b> <b>to</b> have <b>voted</b> for a {{conservative}} candidate at the August 1978 conclave.|$|R
6000|$|BALSQUITH. But none of {{the members}} of my party would be on the Council of War. Neither should I. Do you <b>expect</b> us <b>to</b> <b>vote</b> for making {{ourselves}} nobodies? ...|$|R
40|$|Contents: Editorial; Why I <b>Expect</b> <b>to</b> <b>Vote</b> the Republican Ticket- W. S. Sackett, 2 ̆ 794; Why I Support Mr. Cleveland- John C. Blackburn, 2 ̆ 795,; Why the People 2 ̆ 7 s Party Should 2 ̆ 2 be Supported!- C. E. Byrer, 2 ̆ 797; Why I am a Prohibitionist- George D. Needy, 2 ̆ 794; The Man Up a Tree; Football; Y. M. C. A. Note; African Curios; Personals and Locals; A Reminiscence, etc. [URL]...|$|R
25|$|At {{approximately}} {{the same time as}} the referendum, Puerto Rico's legislators are also <b>expected</b> <b>to</b> <b>vote</b> on a bill that would allow the Governor to draft a state constitution and hold elections to choose senators and representatives to the federal Congress. Regardless of the outcome of the referendum or the bill on drafting a constitution, Congress will be the body to make the final decision on the status of Puerto Rico.|$|E
25|$|Of the 537 MPs {{eligible}} to vote, the AKP held 315, the CHP 133, the MHP 39, the HDP 48 and 2 were independent. Of the MHP's 39 MPs, 6 had openly {{stated that they}} would vote against the amendments, leaving {{the total number of}} MPs <b>expected</b> <b>to</b> <b>vote</b> 'Yes' at 348. The CHP's 133 MPs and the two independents, which consisted of Aylin Nazlıaka and Ümit Özdağ, voted 'No' while the HDP boycotted the votes.|$|E
25|$|Under party rules, any Liberal MP or senator can {{propose a}} motion to spill the party's leadership. The leader of the party then invites a {{discussion}} of the motion at a party room meeting, and makes a decision whether to call a vote on the matter based on the sentiments which are expressed. The leader can also choose to conduct this vote through a public show of hands or a secret ballot. Abbott stated, before the ballot, that it would be conducted in secret, as has previously occurred. By convention, Liberal Party ministers are <b>expected</b> <b>to</b> <b>vote</b> against conducting leadership spills.|$|E
25|$|The party fielded {{candidates}} in presidential and many {{state and local}} elections not <b>expecting</b> <b>to</b> win, but <b>expecting</b> loyalists <b>to</b> <b>vote</b> the party ticket. The party mounted symbolic but energetic campaigns during each presidential election from 1924 through 1940 and many gubernatorial and congressional races from 1922 to 1944.|$|R
