11|6|Public
5000|$|Once fully {{immersed}} in the images that the dream environment presents, the dreamer is then also invited to feel and identify the feelings and sensations manifested in the body {{from a variety of}} dream perspectives. Perspectives explored are both that of the dream ego as well any [...] "others" [...] that appear in the dream. These [...] "others" [...] may be, for example, another person, an animal, or a physical object. Approaching dream figures in this way is consistent with archetypal psychologist James Hillman's prescription for therapeutic work in regard to the phenomena of psychic multiplicity. Drawing upon Carl Jung's realization that [...] "the <b>ego</b> <b>complex</b> is not the only complex in the psyche," [...] Hillman described the psyche to be not a singular unified whole defined by the ego point of view, but rather a self-organizing multiplicity of autonomous selves. In the technique of embodied imagination, for each of these [...] "selves" [...] or [...] "states" [...] representing various perspectives, the dreamer then feels, identifies, and locates the feelings and sensations in his or her body. At the conclusion of the dreamwork session, the dreamer simultaneously holds in conscious awareness these differentiated and complex states of embodied feeling and sensation. The act of holding these multiple disparate states at the same time creates a psychical tension from which a completely new image or feeling state spontaneously emerges from the dreamer's psyche. This new image or state presents a completely new and previously unknown awareness to the dreamer, one through which the dreamer often feels changed, transformed, or greatly expanded in the ability to embody and feel intensely.|$|E
40|$|Nitrogen is an {{essential}} component of living organism. Protein synthesis and biosynthesis of nitrogen containing molecules essential for growth, such as amino acids and NAD, strictly depend on the availability of the nitrogen source. Limiting amount of nitrogen limit cell growth. Exogenous amino acids and other nitrogenous compounds such as ammonium constitute the nitrogen source. The budding yeast S. cerevisiae can sense and utilize a total of 21 different nitrogenous compounds to sustain growth. The uptake and utilization of different nitrogen sources is hierarchical and subject to strict and complex regulation at the transcriptional, translation and post-translational level. In general, preferred nitrogen sources inhibit the uptake and catabolism of non-preferred nitrogen sources. The target of rapamycin (TOR) is a conserved Ser/Thr protein kinase among eukaryotes controlling growth in response to nutrients and growth factors. TOR is found in two essential conserved multiprotein complexes named TOR complex 1 (TORC 1) and TORC 2. In yeast, TORC 1 signaling is sensitive to nutrients, particularly to availability of the nitrogen source. Thus, TORC 1 by promoting anabolic processes, such as protein synthesis and ribosome biogenesis, couples growth to the availability of the nitrogen source. The sensing mechanism activating TORC 1 in response to nitrogen source sufficiency is only poorly understood. Recent studies identified the <b>EGO</b> <b>complex</b> as intermediary component of the amino acid sensing pathway. In the presence of amino acids, particularly leucine, the <b>EGO</b> <b>complex</b> is activated and promotes TORC 1 activity. The small GTP binding proteins Gtr 1 and Gtr 2 are part of the <b>EGO</b> <b>complex.</b> Gtr 1 and Gtr 2 form a heterodimeric complex. In response to amino acids Gtr 1 is loaded with GTP and Gtr 2 with GDP, leading to activation of the <b>EGO</b> <b>complex.</b> Several factors determine <b>EGO</b> <b>complex</b> activation by dictating the Gtr 1 / 2 guanosine loading. Vam 6 was proposed to act as guanosine exchange factor (GEF) towards Gtr 1. The Npr 2 /Npr 3 /Iml 1 complex was reported to act as GTPase activating protein (GAP) for Gtr 1. Therefore, amino acid stimulation of TORC 1 is decreased in the absence of Vam 6 and increased in the absence of Iml 1. Several observations point out that <b>EGO</b> <b>complex</b> signaling, alone, is not sufficient to explain TORC 1 activation by the nitrogen source. For instance, 1) components of the <b>EGO</b> <b>complex</b> signaling are not essential; 2) ammonium starvation down-regulates growth even in cells where <b>EGO</b> <b>complex</b> signaling is hyperactivated. Therefore, nitrogen source and amino acids sufficiency might signal to TORC 1 via distinct mechanisms. In this study we analyze the effect of different nitrogen sources on TORC 1 activity. We use the phosphorylation state of the direct TORC 1 target Sch 9 as readout for TORC 1 activity. We describe that preferred nitrogen sources activate TORC 1 signaling stronger and better than non-preferred nitrogen source. TORC 1 activation by preferred nitrogen sources is paralleled by an increase in glutamine synthesis and accumulation. Growth is increased in the presence of preferred nitrogen sources in a glutamine synthesis dependent way. Therefore, glutamine constitutes a metabolic input linking TORC 1 activation in response {{to the quality of the}} nitrogen source to growth capacity. We find that <b>EGO</b> <b>complex</b> signaling is dispensable when a preferred nitrogen source is provided. TORC 1 activation and growth increase are still induced in cells compromised for <b>EGO</b> <b>complex</b> signaling. Taken together, we demonstrate that nitrogen source and amino acid sufficiency act via discrete mechanisms to activate TORC 1. ...|$|E
40|$|The {{target of}} rapamycin complex 1 (TORC 1) {{is a central}} {{regulator}} of eukaryotic cell growth that is activated {{by a variety of}} hormones (e. g., insulin) and nutrients (e. g., amino acids) and is deregulated in various cancers. Here, we report that the yeast Rag GTPase homolog Gtr 1, a component of the vacuolar-membrane-associated <b>EGO</b> <b>complex</b> (EGOC), interacts with and activates TORC 1 in an amino-acid-sensitive manner. Expression of a constitutively active (GTP-bound) Gtr 1 (GTP), which interacted strongly with TORC 1, rendered TORC 1 partially resistant to leucine deprivation, whereas expression of a growth inhibitory, GDP-bound Gtr 1 (GDP), caused constitutively low TORC 1 activity. We also show that the nucleotide-binding status of Gtr 1 is regulated by the conserved guanine nucleotide exchange factor (GEF) Vam 6. Thus, in addition to its regulatory role in homotypic vacuolar fusion and vacuole protein sorting within the HOPS complex, Vam 6 also controls TORC 1 function by activating the Gtr 1 subunit of the <b>EGO</b> <b>complex...</b>|$|E
40|$|Psychological {{attitudes towards}} service and {{personal}} robots are selectively examined {{from the vantage}} point of psychoanalysis. Significant case studies include the uncanny valley effect, brain-actuated robots evoking magic mental powers, parental attitudes towards robotic children, idealizations of robotic soldiers, persecutory fantasies involving robotic components and systems. Freudian theories of narcissism, animism, infantile <b>complexes,</b> <b>ego</b> ideal, and ideal ego are brought to bear on the interpretation of these various items. The horizons of Human-robot Interaction are found to afford new and fertile grounds for psychoanalytic theorizing beyond strictly therapeutic contexts...|$|R
40|$|The {{relationship}} between literature and psychology commonly derives from psychological dimension in literary works {{and the application}} of psychology theory in interpreting literary texts. This essay discusses a psychological study in Daphne Du Maurier's Rebecca based on Sigmund Freud's psychoanalysis theory. Rebecca is a very psychological novel, since a lot of psychological phenomena emerges from the beginning {{to the end of the}} novel. Psychological phenomena found in the novel among either things are dream analysis, Narcissist complex, Cinderella complex, Electra <b>complex,</b> impulsive id, <b>ego,</b> and super ego, cathexis, as well as various types of ego defense mechanism. Each character within the novel such as Rebecca, Maxim de Winter, Maxim's second wife, and Mrs. Danvers, have his or her psychological characteristics, reaction, and problem. Dream in the beginning and the burning Manderley house at the end of the story are symbol of the ultimate psychological phenomena in the novel Rebecca. Keywords : Dream analysis, ego defense mechanism, Rebecca, id-ego-super <b>ego,</b> psychological <b>complex...</b>|$|R
40|$|In this study, I {{show that}} three major areas of Mark Twain's personality—conscience, ego, and nonconformist instincts—are represented, in part, {{respectively}} by {{three of his}} literary creations: Huckleberry Finn, Tom Sawyer, and No. 44. The origins of Twain's personality which possibly gave rise to his troubled conscience, need for attention, and rebellious spirit are examined. Also, Huck as Twain's social and personal conscience is explored, and similarities between Twain's and Tom's <b>complex</b> <b>egos</b> are demonstrated. No. 44 is featured as symbolic of Twain's iconoclastic, misanthropic, and solipsistic instincts, {{and the influence of}} Twain's later personal misfortunes on his creation of No. 44 is explored. In conclusion, I demonstrate the importance of Twain's creative escape and mediating ego in the coping of his personality with reality...|$|R
40|$|The yeast <b>EGO</b> <b>complex,</b> {{consisting}} of Gtr 1, Gtr 2, Ego 1, and Ego 3, localizes to the endosomal and vacuolar membranes and plays {{a pivotal role}} in cell growth and autophagy regulation through relaying amino acid signals to activate TORC 1. Here, we report the crystal structures of a wild-type and a mutant form of Saccharomyces cerevisiae Ego 3. Ego 3 assumes a homodimeric structure {{similar to that of the}} mammalian MP 1 -p 14 heterodimer and the C-terminal domains of the yeast Gtr 1 -Gtr 2 heterodimer, both of which function in TORC 1 signaling. Structural and genetic data demonstrate that the unique dimer conformation of Ego 3 is essential for the integrity and function of the <b>EGO</b> <b>complex.</b> Structural and functional data also identify a potential binding site for Gtr 1 -Gtr 2. These results suggest a structural conservation of the protein components involved in amino acid signaling to TORC 1 and reveal structural insights into the molecular mechanism of Ego 3 function in TORC 1 signaling...|$|E
40|$|The {{target of}} rapamycin complex 1 (TORC 1) {{is a key}} conserved {{regulator}} of eukaryotic cell growth. The xenobiotic rapamycin is a potent inhibitor of the yeast complex. Surprisingly, the <b>EGO</b> <b>complex,</b> a nonessential in vivo activator of TORC 1, is somehow required for yeast cells to recover efficiently from a period of treatment with rapamycin. Why? Here, we found that rapamycin is only a partial inhibitor of TORC 1. We confirmed that saturating amounts of rapamycin do not fully inhibit proliferation of wild-type cells, {{and we found that}} the residual proliferation {{in the presence of the}} drug is dependent on the <b>EGO</b> <b>complex</b> and on the activity of TORC 1. We found that this residual TORC 1 -dependent proliferation is key to recovery from rapamycin treatment. First, the residual proliferation rate correlates with the ability of cells to recover from treatment. Second, the residual proliferation rate persists long after washout of the drug and until cells recover. Third, the total observable pool of cell-associated rapamycin is extremely stable and decreases only with increasing cell number after washout of the drug. Finally, consideration of the residual proliferation rate alone accurately and quantitatively accounts for the kinetics of recovery of wild-type cells and for the nature and severity of the ego− mutant defect. Overall, our results revealed that rapamycin is a partial inhibitor of yeast TORC 1, that persistence of the drug limits recovery, and that rapamycin is not detoxified by yeast but is passively diluted among progeny cells because of residual proliferation...|$|E
40|$|The {{target of}} rapamycin complex 1 (TORC 1) is an {{essential}} regulator of eukaryotic cell growth that responds to growth factors, energy levels, and amino acids. The mechanisms through which the preeminent amino acid leucine signals to the TORC 1 -regulatory Rag GTPases, which activate TORC 1 within the yeast <b>EGO</b> <b>complex</b> (EGOC) or the structurally related mammalian Rag-Ragulator complex, remain elusive. We find that the leucyl-tRNA synthetase (LeuRS) Cdc 60 interacts with the Rag GTPase Gtr 1 of the EGOC in a leucine-dependent manner. This interaction is necessary and sufficient to mediate leucine signaling to TORC 1 and is disrupted by the engagement of Cdc 60 in editing mischarged tRNA Leu. Thus, the EGOC-TORC 1 signaling module samples, via the LeuRS-intrinsic editing domain, the fidelity of tRNA Leu aminoacylation {{as a proxy for}} leucine availability...|$|E
40|$|In {{order to}} enhance an {{understanding}} of different cultures and groups, post-Jungians are currently applying C. G. Jung’s theory of personal <b>ego</b> and <b>complexes</b> to the cultural level of the psyche of groups. In the post-Jungian view, much of what tears groups apart {{can be understood as}} the manifestation of autonomous processes in the collective and individual psyche that organise themselves around the cultural identity and cultural complexes of groups. A post-Jungian model of the development of the Self, based on Jung’s early identification of the archetypal patterns of Masculine and Feminine, was used to explore and discuss the development and formation of the Afrikaner cultural identity and its concomitant complexes within South Africa as they were shaped by important historical events. The interplay between the Masculine and Feminine principles led to the argument that, within the premises of the model, Afrikaner identity was forged by traumatic events in the static Feminine, which lead to a gross overemphasis of the Masculine in its dynamic and, more especially, in its static forms, reverberating in the notorious nationalist strategy of Apartheid. It was further argued that that the change and transformation of the Afrikaner cultural identity {{under the auspices of the}} dynamic Feminine was inevitable, leaving the Afrikaner in a situation in which the reconstruction of their cultural identity or identities is still emerging. It was concluded that, since all human cultures are seen as having their roots in and being centred around a religious viewpoint, as was evident in the Great Father-God, Calvinistic, patriarchal ethic of the Afrikanerdom, the individuation of the Afrikaner and the evolution of the Afrikaner cultural identity will most probably include a renewal of some of its religious viewpoints...|$|R
