1121|10000|Public
5|$|Following {{her success}} with Smack the Pony, Channel 4 gave Pile a fairly free hand with her next project. Their only {{requirement}} {{was that it}} should have <b>enough</b> <b>of</b> <b>a</b> narrative thread to make it more of a sitcom than a sketch show.|$|E
5|$|Schumacher's extra pace as {{a result}} of his lighter fuel loads meant he was able to pull out <b>enough</b> <b>of</b> <b>a</b> gap to Häkkinen which enabled him to make an extra pit stop. Häkkinen's pace was very slow, {{allowing}} Nicola Larini to leapfrog him when the two-stoppers made their final pit stops.|$|E
5|$|Despite {{the slow}} start, Shadow Dragon and the Blade of Light proved <b>enough</b> <b>of</b> <b>a</b> success {{that a new}} game was commissioned. This would become Fire Emblem Gaiden, which {{released}} in 1992. Shadow Dragon and the Blade of Light was partially remade {{as part of the}} 1994 release , which also continued the story of Marth. A full remake for the Nintendo DS was later developed. It would release internationally under the title , marking the first time the content of the first Fire Emblem was made available outside Japan. The setting of Archanea would later be used again in the 2012/3 entry Fire Emblem Awakening.|$|E
50|$|However, {{departmental}} {{heads at}} Wolfram & Hart can use discretion {{when dealing with}} insubordination. If a manager thinks highly <b>enough</b> <b>of</b> <b>an</b> employee, {{he or she may}} decide to forgo punishment in favor <b>of</b> <b>a</b> second chance.|$|R
50|$|Along {{with his}} {{professional}} tabla performances {{all over the}} world, he was featured in films. He was nominated for the Padma Shri, but refused to accept it. He felt the appreciation of his audience was <b>enough</b> <b>of</b> <b>an</b> honour.|$|R
50|$|The Champlain Canal {{improved}} {{these connections}} in 1825. It provided <b>enough</b> <b>of</b> <b>an</b> economic stimulus that two new churches could be built: a Methodist church in 1838 (rebuilt in 1861) at 47 East Main, and the village's Baptist church, at 3 West Main, in 1844.|$|R
5|$|From 29 January to 4 February, Carlsen {{played in}} the Zurich Chess Challenge, winning the blitz event (+2−1=2) and the {{classical}} event (+3−0=2). He fared worse in the rapid event (+1−2=2), which counted towards the overall standings, but retained <b>enough</b> <b>of</b> <b>a</b> lead to win the tournament. The other players in the event were Aronian, Nakamura, Caruana, Gelfand and Anand. On 22 March, Carlsen played a game for his club Stavanger in the final team match for promotion to the Norwegian Premier League. His win over Vladimir Georgiev helped his team to a 3½–2½ win over Nordstrand.|$|E
5|$|Hot Potato {{features}} seven {{missions and}} seven score challenges. Mission mode requires the player {{to clear out}} a set number of an alien species. There are multiple alien species in the mode and the mission does not finish until the player gets rid of <b>enough</b> <b>of</b> <b>a</b> certain species chosen by the game from the road. Score challenge mode tasks the player with clearing away {{a certain number of}} aliens in order to reach a pre-determined score. The game contains bonus levels which are longer than normal levels if the player is able to complete missions under a certain time period.|$|E
5|$|After the FBI {{finds out}} that they believe Michael {{is going to try}} and break Sara out of prison they contact Mahone. Mahone is offered his old job back with the FBI if he agrees to give them {{credible}} information that leads to proof of Michael's plans. Mahone gives up the blind spot in the cameras that Michael had found, which the FBI fixes and then demands more information from Mahone. Mahone eventually decides not to turn his back on Michael but instead to use the connection to his advantage. Mahone informs the FBI that Michael is going to parachute into the prison, and when a dummy is parachuted into the prison Michael has <b>enough</b> <b>of</b> <b>a</b> distraction to break Sara out. Once Sara has escaped safely, Mahone gives her and Lincoln a tape from Michael that explained why he sacrificed himself for Sara.|$|E
2500|$|Gary Arnold, in the Washington Post, wrote, [...] "At any rate, {{it seemed}} to me that what Eddie and the Cruisers aspired to do was {{certainly}} worth doing. The problem is that it finally lacks the storytelling resources to tell <b>enough</b> <b>of</b> <b>an</b> intriguing story about a musical mystery man." ...|$|R
50|$|He made <b>enough</b> <b>of</b> <b>an</b> {{impression}} to {{be picked}} {{for the first two}} home Tests against Pakistan in the 1962 season, before giving way to Murray {{for the rest of the}} series. Murray and Alan Smith were then picked for the 1962-63 MCC tour of Australia and New Zealand, and Millman's chance never came again.|$|R
50|$|S.S.C. Napoli {{won their}} second ever Italian championship, {{thanks to a}} new club record in points scored {{over the course of}} the season. Diego Maradona scored 16 of the side's 57, whilst the {{contributions}} of other players such as Careca and Gianfranco Zola gave Napoli <b>enough</b> <b>of</b> <b>an</b> attacking edge to claim the title.|$|R
5|$|Gray was {{not chosen}} for camouflage, however, it did, at times, provide <b>enough</b> <b>of</b> <b>a</b> mask along tree lines during battle; keeping {{the line of}} Infantry hidden long enough to strike effectively. At {{the time of the}} American Civil War, the {{usefulness}} of camouflage was not generally recognized. Gray was chosen for Confederate uniforms because gray dye could be made relatively cheaply and it was the standard uniform color of the various State Militias. The gray uniforms worn by early State volunteers was normally a shade of cadet gray, which is not suitable for combat wear, as it gives away the position of the individual easily from its bright blue-gray tones, and for this reason it was preserved by some men for dress-parade functions. The gray mentioned is dull toned, often varying in color depending on the region and time during the conflict, resulting in a uniform that could blend in with the tree lines, or hide the men in the field wearing them.|$|E
5|$|In 2014, it was {{announced}} that long-time supporting actors Ken Kitson and Louis Emerick had returned to Holmfirth to reprise their roles as Police Constables Cooper and Walsh in the pilot for a new proposed spin-off, Cooper and Walsh. Alan J.W. Bell as well as crew from Last of the Summer Wine were involved in the creation of two short films while Kitson and Emerick appealed for funding through crowd-sourcing sites in the hopes of gaining enough support to produce a feature film featuring the duo or even a television series. Associate Producer Terry Bartlam believed there was <b>enough</b> <b>of</b> <b>a</b> cope with Cooper and Walsh that they could carry their own series and that this spin-off could be the answer to those who believed Last of the Summer Wine should have been given a proper ending.|$|E
5|$|Meanwhile, the Lost Light, {{attempting}} {{to track down}} Jhiaxus, is pulled off-course by a summons from the badly-wounded Metroplex, via a severed portion of his thumb the ship had previously encountered. Finding the ancient Autobot, and his companions Windblade, Chromia and Nautica on the ocean planet Hydrophena, the crew defends him and themselves against an army of Shockwave's Ammonite minions and use their ship's engines to give him <b>enough</b> <b>of</b> <b>a</b> power boost to teleport them all back home to Cybertron. They return as the Necrotitan {{is in the middle}} of razing Iacon at Shockwave's command; Megatron, having fallen in with Bumblebee, uses his space bridge to teleport Metroplex's thumb — revealed to contain another of Shockwave's ores — from the Lost Light back into its owner's hand, giving him the energy to defeat the Necrotitan and heal the plague.|$|E
25|$|Balfour {{reached her}} breaking-point when Colville {{tortured}} her daughter. He placed the young girl's hands in thumbscrews, also called pinniewinkles, pulverising the child's fingers. Colville assured Balfour {{that she would}} not be executed if she confessed. She relented and finally Colville secured <b>enough</b> <b>of</b> <b>an</b> admission <b>of</b> guilt for the court to be able to sentence her.|$|R
50|$|Callachan {{started his}} career with Hearts, where he made <b>enough</b> <b>of</b> <b>an</b> impact to earn a £90,000 move to Newcastle United. He only played nine league games in England before {{returning}} to Edinburgh, this time with Hibernian. Hibs' popular full-back John Brownlie was sent to Newcastle {{as part of the}} deal to bring Callachan to Easter Road.|$|R
50|$|Balfour {{reached her}} breaking-point when Colville {{tortured}} her daughter. He placed the young girl's hands in thumbscrews, also called pinniewinkles, pulverising the child's fingers. Colville assured Balfour {{that she would}} not be executed if she confessed. She relented and finally Colville secured <b>enough</b> <b>of</b> <b>an</b> admission <b>of</b> guilt for the court to be able to sentence her.|$|R
5|$|Morgan {{arrived at}} Maracaibo {{to find the}} city largely deserted, its {{residents}} having been forewarned of his approach by the fortress's troops. He spent three weeks in the city, ransacking and plundering what he could. Privateers searched the surrounding jungle to find the escapees; they, {{and some of the}} remaining occupants, were tortured to find where money or treasure had been hidden. Satisfied he had stolen all he could, he sailed south across Lake Maracaibo, to Gibraltar. The town's occupants refused to surrender, and the fort fired <b>enough</b> <b>of</b> <b>a</b> barrage to ensure Morgan kept his distance. He anchored a short distance away and his men landed by canoe and assaulted the town from the landward approach. He met scant resistance, as many of the occupants had fled into the surrounding jungle. He spent five weeks in Gibraltar, and there was again evidence that torture was used to force residents to reveal hidden money and valuables.|$|E
5|$|On February 1, 1985, Disney {{executives}} {{moved the}} animation division from the Disney studio lot in Burbank {{to a variety}} of warehouses, hangars, and trailers located about two miles east (3.2 kilometers) in nearby Glendale, California. The animation division's first feature animation at its new location was The Great Mouse Detective (1986), begun by John Musker and Ron Clements as Basil of Baker Street after both left production of The Black Cauldron. The film was <b>enough</b> <b>of</b> <b>a</b> critical and commercial success to instill executive confidence in the animation studio. Later the same year, however, Universal Pictures and Steven Spielberg's Amblin Entertainment released Don Bluth's An American Tail, which outgrossed The Great Mouse Detective at the box office and became the highest-grossing first-issue animated film to that point.|$|E
5|$|On the 36th lap, Glock's right-rear {{suspension}} failed {{coming out}} of the final corner. He spun through 180 degrees before hitting the pit wall with a strong rearward impact, with debris flying across the track. The car, pointing the wrong way, rolled to a stop on the grass. A dazed Glock extracted himself before being treated at the medical centre. The safety car was deployed after the accident. When the pit lane opened on lap38, most drivers headed in, including all of the leaders except Hamilton. McLaren believed that Hamilton had enough fuel to stay out, the plan being for him to then rapidly pull away from his heavily-fuelled rivals, after the safety car went in. Hamilton needed to build up <b>enough</b> <b>of</b> <b>a</b> lead to rejoin still in first position, following his final pit stop. This would prove to be very risky, as Massa rejoined in fourth position, fuelled to the finish.|$|E
50|$|May 1973 saw the {{introduction}} of the next model in the new All-Australian designed Valiant — The VJ. Although essentially <b>a</b> facelifted version <b>of</b> the VH Valiant before it, the VJ's subtle changes made <b>enough</b> <b>of</b> <b>an</b> impact on the buying public to make it the biggest selling Chrysler Valiant model of all, with 90,865 units being sold.|$|R
50|$|Although {{using the}} proper glass {{was able to}} reduce the problem as much as possible, the problem still existed. For smaller {{experiments}} {{this would not be}} <b>enough</b> <b>of</b> <b>an</b> effect to worry about, but with the much larger and more powerful Shiva already under design, some way of further improving the beam smoothness of the laser needed to be studied.|$|R
50|$|In the few {{matches the}} {{promising}} defender played, he made <b>enough</b> <b>of</b> <b>an</b> impression {{to be noticed}} by Marco van Basten, {{the coach of the}} Netherlands national team. He was selected for the qualifier against Romania in June 2005, but did not play. The first international match in which he played was a match against the Czech Republic on 8 October 2005.|$|R
5|$|The kick was downed by Virginia Tech at the State 22-yard {{line with}} 5:22 {{remaining}} in the game. On the first play of the drive, Jones gained 13 yards and a first down at the 45-yard line of Florida State. This {{was followed by a}} 22-yard run and a first down by Jones at the Tech 33-yard line. Three more runs by Jones gained another nine yards, but rather than attempt a field goal, Bowden ordered his offense to attempt to convert the first down. A quarterback sneak resulted in just <b>enough</b> <b>of</b> <b>a</b> gain for a first down, and State's drive continued. On the first play after the conversion, Rix completed a 23-yard pass to Walker for a touchdown. The score and subsequent extra point gave State a 3017 lead with 2:14 {{remaining in the}} game.|$|E
5|$|The {{origins of}} Manuel {{can be traced}} back to a {{tropical}} wave that left the African continent in late August. The wave entered the Caribbean Sea on September 5, although the northern portion of the wave axis later developed into Hurricane Ingrid. On September10, the National Hurricane Center (NHC) remarked the potential for a low-pressure area to develop off the southwest coast of Mexico during the subsequent few days, provided the system remained offshore. The next day, a low formed while it was nearly stationary, accompanied by scattered convection. Strong wind shear and proximity to land were expected to limit development, although conditions became more favorable on September12. On that day, the convection became better organized. At 1200UTC on September13, the NHC initiated advisories on Tropical Depression Thirteen-E, noting that the system had <b>enough</b> <b>of</b> <b>a</b> well-defined circulation and convection. By that time, wind shear had diminished and warm waters were expected to allow intensification, and the main inhibiting factors for development were proximity to Mexico and association with the intertropical convergence zone.|$|E
5|$|Yasui waited {{nine months}} for his chance {{in court for}} appeal. During {{this time he was}} incarcerated at the Multnomah County Jail in Portland, and later sent to the Minidoka War Relocation Center in Idaho. When that chance finally came, the case went first to the Ninth Circuit briefly, but was then moved on to the Supreme Court. There the judges came to the {{conclusion}} that Yasui was still a U.S. citizen. After a few days on June 21, 1943, however, in Yasui v. United States, the court ruled unanimously that the government did have the authority to restrict the lives of civilian citizens during wartime, deciding the case as a companion case to Hirabayashi v. United States. Yasui was sent back to Fee, who removed the fine and decided that the time already served was <b>enough</b> <b>of</b> <b>a</b> punishment. Yasui was released and moved into the Japanese internment camps.|$|E
50|$|Before the T1, {{the last}} {{production}} express passenger engine the PRR had produced was the K4s of 1914, produced until 1928. Two experimental enlarged K5 locomotives were produced in 1929, {{but they were}} not considered <b>enough</b> <b>of</b> <b>an</b> improvement to be worthwhile. After that the PRR's attention switched to electrification and the production of electric locomotives; apparently the railroad had no need for more steam locomotives.|$|R
40|$|VoxEu As oil {{continues}} to spew from {{the wreck of}} BP's Deepwater Horizon rig in the Gulf of Mexico, this column analyses the possible effect on the company's share price. Similar industrial accidents {{are associated with a}} loss in market capitalisation of roughly 12 % six months after the accident. But does this provide <b>enough</b> <b>of</b> <b>an</b> incentive for managers to invest in improved safety...|$|R
50|$|Le Jeune himself {{adopted a}} very direct {{approach}} to this issue. As early as 1634, Le Jeune expressed enthusiasm because he found himself teaching African children the alphabet, and in Volume V of The Jesuit Relations he emphasized the need for Africans to gain sufficient learning and literacy {{so that they could}} demonstrate <b>enough</b> <b>of</b> <b>an</b> understanding <b>of</b> Catholic dogma to secure the rite of baptism.|$|R
5|$|Nier {{originated}} when Yoko and Shiba {{teamed up}} to create a third Drakengard game. As the project continued, it became more detached from the main continuity and eventually developed into a spin-off. Despite what it became, Yoko has stated that he considers Nier to be the true Drakengard 3. After the release of Nier, Cavia closed down and was absorbed by AQ Interactive, then Yoko Taro left the company to pursue {{a wider range of}} projects. A stalled attempt to begin production of further games in the series at AQ Interactive was blamed by Shiba on a prevalent trend at the time for light-weight games for the general gaming community. Later, Yoko and Shiba came together again to create a proper second sequel to Drakengard, with the intention of creating a hard core RPG for the fanbase. Unlike the previous games in the series, Drakengard 3 was developed by Access Games, a developer whose noted games included Deadly Premonition, and brought in team members used to creating action games. During the run-up to Drakengard 3s release, both Yoko and Shiba expressed their willingness to continue the series on the PlayStation 4 if the latest game was <b>enough</b> <b>of</b> <b>a</b> success. Speaking in 2014 after the game's release, Yoko stated that the series was on hold due to lack of funds. A new Nier game was revealed to be in development at Square Enix and PlatinumGames.|$|E
25|$|Who was fired: Orla M, for her continual lack of assertiveness, and for {{not being}} <b>enough</b> <b>of</b> <b>a</b> 'fighter' to work for Bill Cullen.|$|E
