174|45|Public
25|$|Elsevier {{was founded}} in 1880 and took the name from the Dutch {{publishing}} house <b>Elzevir</b> which has no connection with the present company. The <b>Elzevir</b> family operated as booksellers and publishers in the Netherlands; the founder, Lodewijk <b>Elzevir</b> (1542–1617), lived in Leiden and established the business in 1580.|$|E
25|$|Though the {{invention}} of the printing press by Laurens Janszoon Coster in the 1430s appears to be a romantic notion, the Low Countries had an early start in printing. By 1470 a printing press was in use in Utrecht, where the first dated extant book was printed in 1473, while the first book in the Dutch language was the 1477 Delft Bible. By 1481 the Low Countries had printing shops in 21 cities and towns. Famous publishing houses like those of Christoffel Plantijn in Antwerp from 1555 on, Pierre Phalèse the Elder in Leuven from 1553, and the House of <b>Elzevir</b> in Leiden from around 1580 turned the Low Countries into a regional center of publishing.|$|E
25|$|He {{was part}} of a learned circle that {{included}} the much-maligned Ainsworth, Hugh Broughton and Matthew Slade. However, Paget was more cautious and conservative in adopting readings and interpretations from Jewish scholars than philo-semitic interpreters like Ainsworth and Dury. His reservations were set out in An Admonition touching Talmudique allegations, which was appended to An Arrow Against the Separation of the Brownistes. Here he made clear that one of his motivations in using Jewish sources was to employ them controversially against Judaism. The interest in Judaism, its Scripture and its intellectual traditions was spreading within Dutch Calvinist culture and Leiden University was at its centre. Joseph Justus Scaliger had pioneered Semitic studies there and in 1625 the university press acquired an oriental section, with fonts for a range of Afroasiatic languages, on the initiative of the House of <b>Elzevir.</b> It was also the university most closely associated with overseas trade and expansion. Two of John Paget's nephews were sent to Leiden for their education: Robert in 1628 and Nathan in 1638. In the quarter century 1626–50 Leiden drew 52% of its students from abroad.|$|E
6000|$|What do I see! Oh gods divine And goddesses,--this Book of mine,-- This {{child of}} many hopes and fears,-- Is {{published}} by the <b>Elzevirs!</b> Oh perfect Publishers complete! Oh dainty volume, new and neat! The Paper doth outshine the snow, The Print is blacker than the crow, The Title-Page, with crimson bright, The vellum cover smooth and white, All sorts of readers do invite, Ay, and will keep them reading still, Against their will, or with their will! Thus what of grace the Rhymes may lack The Publisher has given them back, As Milliners adorn the fair Whose charms are something skimp and spare. Oh dulce decus, <b>Elzevirs!</b> The pride of dead and dawning years, How can a poet best repay The debt he owes your House to-day? May this round world, while aught endures, Applaud, and buy, these books of yours! May purchasers incessant pop, My <b>Elzevirs,</b> within your shop, And learned bards salute, with cheers, The volumes of the <b>Elzevirs,</b> Till your renown fills earth and sky, Till men forget the Stephani, And all that Aldus wrought, and all Turnebus sold in shop or stall, While still may Fate's (and Binders') shears Respect, and spare, the <b>Elzevirs!</b> ...|$|R
5000|$|J.F. Adry, Notice sur les imprimeurs de la famille des <b>Elzévirs</b> (Delance, Paris, 1806, 60p) Here at Internet Archive.Org ...|$|R
6000|$|The Countryman. [...] "You {{know how}} much, {{for some time}} past, the editions of the <b>Elzevirs</b> have been in demand. The fancy for them has even {{penetrated}} into the country. I am acquainted with a man there who denies himself necessaries, {{for the sake of}} collecting into a library (where other books are scarce enough) as many little <b>Elzevirs</b> as he can lay his hands upon. He is dying of hunger, and his consolation {{is to be able to}} say, 'I have all the poets whom the <b>Elzevirs</b> printed. I have ten examples of each of them, all with red letters, and all of the right date.' This, no doubt, is a craze, for, good as the books are, if he kept them to read them, one example of each would be enough." ...|$|R
2500|$|Die Hetzjagd (La Traque.) – Spielfilm, Frankreich, Deutschland, 2008, 108 Min., Regie: Laurent Jaoui, Produktion: WDR, ARTE, AT-Production, <b>Elzévir</b> Films, RTL-TVI, TERZ Film, [...] von arte, mit Hanns Zischler als Klaus Barbie, Franka Potente als Beate Klarsfeld, Yvan Attal als Serge Klarsfeld; Peter Finkelgruen im ...|$|E
2500|$|There is no modern {{critical}} {{edition of}} this text. The oldest extant manuscript is dated to the 10th century and {{housed in the}} Vatican Library (Ms. Vaticanus gr.1453, S. X., ff.1–219). Some of {{the text of the}} Paraphrase was published with a Latin translation and Preface by Philipp Melanchthon in Basel, 1554, but this was not widely circulated. [...] A full reproduction with an accompanying Latin translation was made around 1630 by the Vatican scholar Leo Allatius [...] "for his own private gratification" [...] and this was published by the <b>Elzevir</b> typsetters in Leiden, 1635, apparently without Allatius's knowledge or consent.|$|E
2500|$|The {{origin of}} the term Textus Receptus comes from the publisher's preface to the 1633 edition {{produced}} by Bonaventure and his nephew Abraham <b>Elzevir</b> who were partners in a printing business at Leiden. The preface reads, Textum ergo habes, nunc ab omnibus receptum: in quo nihil immutatum aut corruptum damus, translated as, [...] "so you hold the text, now received by all, in which (is) nothing corrupt." [...] The two words textum and receptum were modified from the accusative to the nominative case to render textus receptus. Over time, this term has been retroactively applied to Erasmus' editions, as his work served {{as the basis of}} the others.|$|E
60|$|The {{taste for}} vignettes, {{engraved}} on copper, not on wood, was revived under the <b>Elzevirs.</b> Their pretty little title-pages {{are not so}} well known but that we offer examples. In the essay on the <b>Elzevirs</b> in this volume will be found {{a copy of the}} vignette of the 'Imitatio Christi,' and of 'Le Pastissier Francois' a reproduction is given here (pp. 114, 115). The artists they employed had plenty of fancy, not backed by very profound skill in design.|$|R
60|$|For I am {{weary of}} the sport, That seemed a while agone so sweet, Of <b>Elzevirs</b> an inch too short, And First Editions--incomplete.|$|R
5000|$|... 1806: Notice sur les imprimeurs de la famille des <b>Elzévirs,</b> faisant partie de l'introduction au {{catalogue}} raisonné de toutes les éditions qu'ils ont données ...|$|R
2500|$|Leiden {{flourished in}} the 16th and 17th century. At {{the close of the}} 15th century the weaving establishments (mainly broadcloth) of Leiden were very important, and after the {{expulsion}} of the Spaniards Leiden cloth, Leiden baize and Leiden camlet were familiar terms. [...] In the same period, Leiden developed an important printing and publishing industry. The influential printer Christoffel Plantijn lived there at one time. One of his pupils was Lodewijk <b>Elzevir</b> (1547–1617), who established the largest bookshop and printing works in Leiden, a business continued by his descendants through 1712 and the name subsequently adopted (in a variant spelling) by contemporary publisher Elsevier.|$|E
2500|$|Although a {{faithful}} Catholic, he incurred the suspicion of the Church by his tract De magnetica vulnerum curatione (1621), against Jean Roberti, which {{was thought to}} derogate {{from some of the}} miracles. His works were collected and edited by his son Franciscus Mercurius van Helmont and published by Lodewijk <b>Elzevir</b> in Amsterdam as Ortus medicinae, vel opera et opuscula omnia ("The Origin of Medicine, or Complete Works") in 1648. [...] "Ortus medicinae" [...] was based on, but not restricted to, the material of [...] Dageraad ofte Nieuwe Opkomst der Geneeskunst ("Daybreak, or the New Rise of Medicine"), which was published in 1644 in Van Helmont's native Dutch. His son Frans's writings, Cabbalah Denudata (1677) and Opuscula philosophica (1690) are a mixture of theosophy, mysticism and alchemy.|$|E
2500|$|Caslon's type rapidly {{built up}} a {{reputation}} for workmanship, being described by Henry Newman in 1733 as [...] "the work of that Artist who seems to aspire to outvying all the Workmen in his way in Europe, so that our Printers send no more to Holland for the <b>Elzevir</b> and other Letters which they formerly valued themselves much." [...] Mosley describes Caslon's Long Primer No. 1 type as [...] "type with generous proportions and it was normally cast with letter-spacing that was not too tight, characteristics that are needed in types on a small body. And yet it is so soundly made that words that are set in it keep their shape and are comfortably readable...It is a type that works best in the narrow measure of a two-column page or in quite modest octavos." [...] Caslon sold a French Canon face he did not engrave that may {{to have been the}} work of Joseph Moxon with some modifications, and his larger-size faces follow this high-contrast model. Compared to the more delicate, stylised and experimental designs that developed in Europe during Caslon's life, notably the romain du roi type and the work of Fleischmann in Amsterdam, and the Baskerville type of John Baskerville in Birmingham that appeared towards the end of Caslon's career, Caslon's type was quite conservative. Johnson notes that his 1764 specimen [...] "might have been produced a hundred years earlier". Stanley Morison described Caslon's type as [...] "a happy archaicism".|$|E
50|$|In 1648, {{the corpus}} of {{mathematical}} works printed by Frans van Schooten, professor at Leiden University (<b>Elzevirs</b> presses). He was assisted by Jacques Golius and Mersenne.|$|R
6000|$|... 5. The {{habit of}} {{spending}} insane {{sums of money}} in bric-a-brac, tall copies, binding, <b>Elzevirs,</b> &c.; '20 Port, outrageously fine horses, ostentatious entertainments, and what not? or, ...|$|R
6000|$|Prince, all {{the things}} that tease and please, - Fame, hope, wealth, kisses, cheers, and tears, What are they but such toys as these - Aldines, Bodonis, <b>Elzevirs?</b> ...|$|R
6000|$|After he {{has learned}} all these matters the amateur has still {{a great deal to}} acquire. He may now know a real <b>Elzevir</b> from a book which is not an <b>Elzevir</b> at all. But there are {{enormous}} differences of value, rarity, and excellence among the productions of the Elzevirian press. The bookstalls teem with small, [...] "cropped," [...] dingy, dirty, battered Elzevirian editions of the classics, NOT [...] "of the good date." [...] On these it is not worth while to expend a couple of shillings, especially as Elzevirian type is too small to be read with comfort by most modern eyes. No, let the collector save his money; avoid littering his shelves with what he will soon find to be rubbish, and let him wait the chance of acquiring a really beautiful and rare <b>Elzevir.</b>|$|E
6000|$|Nay, here 'midst Rhodian roses, 'Midst {{tissues of}} Cashmere, The Soul sublime reposes, And knows not hope nor fear; Here all {{she sees her}} own is, And musical her moan is, O'er Caxtons and Bodonis, Aldine and <b>Elzevir!</b> ...|$|E
6000|$|What famous folk of old are here! A royal duke {{comes down}} to us, And greatly wants his <b>Elzevir,</b> His Pagan tutor, Lucius. {6} And Beckford claims an amorous Old heathen in morocco blue; {7} And who demands Eobanus But stately Jacques Auguste de Thou! {8} ...|$|E
5000|$|Andrew and Robert Foulis had {{dominated}} the book trade in Glasgow during this period. Their more notable achievements {{were those of}} their internationally renowned editions of Homer's classics [...] "The Iliad" [...] and [...] "The Odyssey" [...] from 1756 to 1758. The brothers were extolled over their famous prints and editions; they were even complimented with being referred to as [...] "the <b>Elzevirs</b> of Britain". The <b>Elzevirs</b> were a Dutch family that had a printing press and published as well as sold books during the 17th and 18th centuries.|$|R
60|$|This {{fragment}} {{of a literary}} dialogue I translate from 'Entretiens sur les Contes de Fees,' a book which contains more of old talk about books and booksellers than about fairies and folk-lore. The 'Entretiens' were published in 1699, about sixteen years after the <b>Elzevirs</b> ceased to be publishers. The fragment is valuable: first, because it shows us how early the taste for collecting <b>Elzevirs</b> was fully developed, and, secondly, because it contains very sound criticism of the mania. Already, in the seventeenth century, lovers of the tiny Elzevirian books waxed pathetic over dates, already they knew that a 'Caesar' of 1635 was the right 'Caesar,' already they were fond of the red-lettered passages, as in {{the first edition of}} the 'Virgil' of 1636. As early as 1699, too, the Parisian critic knew that the editions were not very correct, and that the paper, type, ornaments, and FORMAT were their main attractions. To these we must now add the rarity of really good <b>Elzevirs.</b>|$|R
6000|$|Among <b>Elzevirs</b> desirable, yet not hopelessly rare, is the 'Virgil' of 1636. Heinsius was {{the editor}} of this {{beautiful}} volume, prettily printed, but incorrect. Probably {{it is hard to}} correct with absolute accuracy works in the clear but minute type which the <b>Elzevirs</b> affected. They have won fame by the elegance of their books, but their intention was to sell good books cheap, like Michel Levy. The small type was required to get plenty of [...] "copy" [...] into little bulk. Nicholas Heinsius, the son of {{the editor of}} the 'Virgil,' when he came to correct his father's edition, found that it contained so many coquilles, or misprints, as to be nearly the most incorrect copy in the world. Heyne says, [...] "Let the 'Virgil' be one of the rare <b>Elzevirs,</b> if you please, but within it has scarcely a trace of any good quality." [...] Yet the first edition of this beautiful little book, with its two passages of red letters, is so desirable that, till he could possess it, Charles Nodier would not profane his shelves by any 'Virgil' at all.|$|R
