329|10000|Public
5|$|Upon {{returning}} to France, {{he was offered}} a script written by Georges-Jean Arnaud, an expatriate living in South America who had written about his own experiences there. Clouzot found it <b>easy</b> <b>to</b> <b>imagine</b> {{the setting of the}} script and was very anxious to film Arnaud's story. He started writing the film, The Wages of Fear, with his brother, Jean Clouzot, who would collaborate with him on all his subsequent films under the name of Jérôme Geronimi. Production on The Wages of Fear lasted from 1951 to 1952. In order to gain as much independence as possible, Clouzot created his own production company called Véra Films, which he named after his wife. The sole female role in The Wages of Fear is played by Véra. Clouzot wrote the role specifically for his wife, as the character does not exist in the original novel. The Wages of Fear is about a South American town where a group of desperate men are offered money to drive trucks carrying nitroglycerin through rough terrain to put out an oil well fire. The Wages of Fear was the second most popular film in France in 1953 and was seen by nearly 7million spectators. It won awards for Best Film and Best Actor (for Charles Vanel) at the Cannes Film Festival. Clouzot's next big hit was Diabolique, whose screenplay he took away from director Alfred Hitchcock. Diabolique involves the story of a cruel headmaster who brutalizes his wife and his mistress. The two women murder him and dump his body in a swimming pool, but when the pool is drained, no corpse is found. In 1954, Diabolique won the Louis Delluc Prize and the New York Film Critics Circle Award for best foreign film. In this early and mid-1950s period, with the films The Wages of Fear and Diabolique, Clouzot came to be fully embraced by international critics and audiences. Both films were screened and reviewed in America as well as in France, and were rated among the best thrillers of the decade. In 1955, Clouzot directed the documentary The Mystery of Picasso, about the Spanish painter Pablo Picasso. The film follows Picasso drawing or painting 15 different works, all of which were intentionally destroyed following the film's production. Clouzot and Picasso were old acquaintances, having met when Clouzot was 14. The Mystery of Picasso won the Jury Prize at the Cannes Film Festival, but was a financial failure in France, being seen by only 37,000 filmgoers during its initial run in 1956. In 1984, the film was declared a national treasure by the government of France.|$|E
25|$|This {{debate is}} {{relevant}} {{because it is}} <b>easy</b> <b>to</b> <b>imagine</b> specific situations in which the arrival of an electron at a screen {{at a certain point}} and time would trigger one event, whereas its arrival at another point would trigger an entirely different event (e.g. see Schrödinger's cat - a thought experiment used as part of a deeper debate).|$|E
25|$|It is <b>easy</b> <b>to</b> <b>imagine</b> a {{biological}} system where some components are complex multi-state molecules, whereas others have few possible states (or even just one) and exist in large numbers. A hybrid {{approach has been}} proposed to model such systems: Within the Hybrid Particle/Population (HPP) framework, the user can specify a rule-based model, but can designate some species {{to be treated as}} populations (rather than particles) in the subsequent simulation. This method combines the computational advantages of particle-based modeling for multi-state systems with relatively low molecule numbers and of population-based modeling for systems with high molecule numbers and a small number of possible states. Specification of HPP models is supported by BioNetGen, and simulations can be performed with NFSim.|$|E
5000|$|Some have {{commented on}} this trend, saying that [...] "it is <b>easier</b> <b>to</b> <b>imagine</b> {{the end of}} the world than it is <b>to</b> <b>imagine</b> the end of capitalism".|$|R
6000|$|He slowly replied: [...] "To {{grant the}} {{possible}} putting forth of a supernumerary arm and hand would make physiological science foolish. It is <b>easier</b> <b>to</b> <b>imagine</b> these gentlemen suffering a collective hallucination." ...|$|R
60|$|He pointed as {{he spoke}} to the southward, where certain {{combinations}} of light and shade thrown on the numerous islets {{as well as on the}} clouds-- all of which were reflected in the clear water--presented a scene which it is <b>easier</b> <b>to</b> <b>imagine</b> than describe.|$|R
25|$|Contrary to {{the theory}} of {{programmed}} death by ageing, individuals from a single species usually live much longer in a protected (laboratory, domestic, civilized) environment than in their wild (natural) environment, reaching ages that would be otherwise practically impossible. Also, in majority of species, there doesn't exist any critical age after which death rates change dramatically, as intended by the programmed death by ageing, but the age-dependence of death rates is very smooth and monotonic. However, as mentioned above, V.P. Skulachev explained that a process of gradual ageing has the advantage of facilitating selection for useful traits by allowing old individuals with a useful trait to live longer. It is also <b>easy</b> <b>to</b> <b>imagine</b> that animals with gradual ageing will live longer in a protected environment.|$|E
500|$|Joginder Tuteja of Rediff.com {{gave the}} album 3/5 and {{wrote that the}} title song, [...] "Chennai Express", is [...] "just about average". He {{expressed}} his displeasure over Balasubramaniam's ill-suiting of voice for Shah Rukh Khan, and said that in all the song was not remarkable. He however complimented that the overall outcome was [...] "satisfactory" [...] {{with a few of}} the songs even standing out. Anand Holla of Mumbai Mirror said, [...] "It's <b>easy</b> <b>to</b> <b>imagine</b> director Rohit Shetty's crystal clear brief to Vishal-Shekhar, involving words such as catchy, peppy, fun, and of course 'hit songs'. Given how happily formulaic the soundtrack has turned out, V–S have given us a fair idea of what awaits us this Eid." ...|$|E
500|$|The {{idea that}} {{animal and plant}} species were not constant, but changed over time, was {{suggested}} {{as far back as}} the 18th century. Darwin's On the Origin of Species, published in 1859, gave it a firm scientific basis. A weakness of Darwin's work, however, was the lack of palaeontological evidence, as pointed out by Darwin himself. While it is <b>easy</b> <b>to</b> <b>imagine</b> natural selection producing the variation seen within genera and families, the transmutation between the higher categories was harder to imagine. The dramatic find of the London specimen of Archaeopteryx in 1861, only two years after the publication of Darwin's work, offered for the first time a link between the class of the highly derived birds, and that of the more primitive reptiles. In a letter to Darwin, the palaeontologist Hugh Falconer wrote: ...|$|E
60|$|It is <b>easier</b> <b>to</b> <b>imagine</b> than <b>to</b> {{describe}} {{the state of}} mind into which they were thrown when, on returning to their hotel, they discovered the perfidy of Stumps. Fortunately, they had enough of money left to discharge the hotel bill, and redeem their property.|$|R
