3388|10000|Public
5|$|Globally, condoms are {{the most}} common method of birth control. Male condoms are put on a man's erect penis and {{physically}} block ejaculated sperm from entering the body of a sexual partner. Modern condoms are most often made from latex, but some are made from other materials such as polyurethane, or lamb's intestine. Female condoms are also available, most often made of nitrile, latex or polyurethane. Male condoms have the advantage of being inexpensive, <b>easy</b> <b>to</b> <b>use,</b> <b>and</b> have few adverse effects. Making condoms available to teenagers does not appear to affect the age of onset of sexual activity or its frequency. In Japan about 80% of couples who are using birth control use condoms, while in Germany this number is about 25%, and in the United States it is 18%.|$|E
5|$|The EyeTV W was {{introduced}} in November 2013. It is a small 44 gram device that receives free digital over-the-air television broadcasts and makes it available to portable devices through a wireless hot spot. A review in Macworld said it was portable, <b>easy</b> <b>to</b> <b>use</b> <b>and</b> had good battery life, but noted that users can't connect to other wi-fi networks and watch TV at the same time. It gave the product 4 out of 5 stars. An EyeTV Mobile device for iPads was announced at the 2011 International Franchise Conference as the first tuner for the new Freeview system in the United Kingdom.|$|E
25|$|Oral {{dydrogesterone}} {{is effective}} drug, well tolerated and accepted among patients {{and can be}} considered for routine luteal support. Advantage of dydrogesterone is oral administration, <b>easy</b> <b>to</b> <b>use</b> <b>and</b> better patient compliance which results in high satisfaction score of oral dydrogesterone in luteal support of IVF/ICSI cycles.|$|E
5000|$|Provides both textual and {{graphical}} coverage {{reports that}} are <b>easier</b> <b>to</b> <b>use</b> <b>and</b> understand ...|$|R
5000|$|They {{are usually}} <b>easier</b> <b>to</b> <b>use</b> <b>and</b> less error prone than using a state {{variable}} {{and lots of}} guards and assignments.|$|R
5000|$|... 3D {{printing}} {{continues to}} grow and vendors make meaningful improvements in their products, while making them <b>easier</b> <b>to</b> <b>use</b> <b>and</b> less expensive.|$|R
25|$|Although many of {{the results}} in Elements {{originated}} with earlier mathematicians, one of Euclid's accomplishments was to present them in a single, logically coherent framework, making it <b>easy</b> <b>to</b> <b>use</b> <b>and</b> easy to reference, including a system of rigorous mathematical proofs that remains the basis of mathematics 23 centuries later.|$|E
25|$|Fish farm owners {{search for}} a cost-effective, <b>easy</b> <b>to</b> <b>use,</b> <b>and</b> {{available}} food that is preferred by the fish. From cysts, brine shrimp nauplii can readily be used to feed fish and crustacean larvae just after one-day incubation. Instar I (the nauplii that just hatched and with large yolk reserves in their body) and instar II nauplii (the nauplii after first moult and with functional digestive tracts) are more widely used in aquaculture, because they are easy for operation, rich in nutrients, and small, which makes them suitable for feeding fish and crustacean larvae live or after drying.|$|E
25|$|The {{controllers}} were hard-wired to {{the console}} with no connectors for cost reasons. The game pad controllers were more-or-less copied {{directly from the}} Game & Watch machines, although the Famicom design team originally wanted to use arcade-style joysticks, even taking apart ones from American game consoles {{to see how they}} worked. There were concerns regarding the durability of the joystick design and that children might step on joysticks left on the floor. Katsuyah Nakawaka attached a Game & Watch D-pad to the Famicom prototype and found that it was <b>easy</b> <b>to</b> <b>use</b> <b>and</b> caused no discomfort. Ultimately though, they installed a 15-pin expansion port {{on the front of the}} console so that an optional arcade-style joystick could be used.|$|E
2500|$|... a {{separate}} plain inner liner bowl of thicker sheet silver {{with a solid}} rim, to make the cup <b>easier</b> <b>to</b> <b>use</b> <b>and</b> <b>to</b> clean; ...|$|R
