20|8|Public
5|$|Early {{examples}} of Anglo-Saxon art are largely metalwork, particularly bracelets, clasps and jewellery, that has survived in pagan burials and in <b>exceptional</b> <b>items</b> {{such as the}} intricately carved whalebone Franks Casket, {{thought to have been}} produced in Northumbria in the early eighth century, which combines pagan, classical and Christian motifs. There is only one known pagan burial in Scotland, at Dalmeny Midlothian, which contains a necklace of beads similar to those found in mid-seventh-century southern England. Other isolated finds include a gold object from Dalmeny, shaped like a truncated pyramid, with filigree and garnet, similar to sword harness mounts found at Sutton Hoo. There is also a bun-shaped loom from Yetholm, Roxburghshire and a ring with an Anglian runic inscription. From eastern Scotland there is a seventh-century sword pommel from Culbin Sands, Moray and the Burghead drinking horn mount. After Christianisation in the seventh century artistic styles in Northumbria, which then reached to the Firth of Forth, interacted with those in Ireland and what is now Scotland {{to become part of the}} common style historians have identified as Insular or Hiberno-Saxon.|$|E
5|$|Only {{fragments}} of artifacts survive from the Brythonic speaking kingdoms of southern Scotland. Pictish {{art can be}} seen in the extensive survival of carved Pictish stones, particularly in the north and east of the country. These display a variety of recurring images and patterns, as at Dunrobin (Sutherland) and Aberlemno (Angus). There are a few survivals of Pictish silver, notably a number of massive neck-chains including the Whitecleuch Chain, and also the unique silver plaques from the cairn at Norrie's Law. Irish-Scots art from the kingdom of Dál Riata is much more difficult to identify, but may include items such as the Hunterston brooch, which with other items such as the Monymusk Reliquary, suggest that Dál Riata was one of the places, as a crossroads between cultures, where the Insular style developed. Early examples of Anglo-Saxon art include metalwork, particularly bracelets, clasps and jewellery, that has survived in pagan burials and in <b>exceptional</b> <b>items</b> such as the intricately carved whalebone Franks Casket, thought to have been produced in Northumbria in the early eighth century, which combines pagan, classical and Christian motifs. After the Christian conversion of what is now Scotland in the seventh century, artistic styles in Northumbria interacted with those in Ireland and Scotland to become part of the common style historians have identified as insular or Hiberno-Saxon.|$|E
5000|$|On 3 November 2016, the Group {{announced}} its full year results (52 weeks ending 30 July 2016). Sales were £3.12bn, with like-for-like operating profit of £90.2m. The Group reported profit after <b>exceptional</b> <b>items,</b> before interest and tax of £63.4m, against £45.7m profit the previous year. However, after <b>exceptional</b> <b>items,</b> interest and tax, losses {{for the year}} stood at £1.4m, against £2.9m the previous year. LTM EBITDA for the year was £180.7m ...|$|E
5000|$|... 1985 profit include £450,000 <b>exceptional</b> <b>item</b> {{largely due}} from an {{insurance}} claim for rental assets destroyed {{in a fire}} at Pinewood Studios,over their book value.|$|R
50|$|Within the Romanesque wood {{carving of}} Catalonia, {{this is an}} <b>exceptional</b> <b>item</b> {{as it can be}} {{precisely}} dated, something that only happens in two other works.|$|R
40|$|Analyses C S Lewis's {{argument}} {{for the existence of}} 'something in addition to nature' - i. e., something which is of a kind that neither depends on nature's interlocking system, nor could be explained as being a necessary product of it. This singular <b>exceptional</b> <b>item,</b> Lewis argued, is rational thought, 'which {{is not part of the}} system of nature'...|$|R
50|$|In {{the year}} ended 31 March 2005, GUS had sales of £7.8 billion and profits (before goodwill, <b>exceptional</b> <b>items</b> and taxation) of £910 million.|$|E
5000|$|EBITDA before <b>exceptional</b> <b>items</b> {{and share}} option charges {{increased}} by 11% to £4.97m {{in the first}} six months of 2010 (same period in 2009 £4.48m) ...|$|E
50|$|Revenue in the {{six months}} to the end of June 30, 2006 dropped 15% to €20.3 million. There was a 61% {{increase}} in administrative costs leading to a loss, before <b>exceptional</b> <b>items,</b> of €17.9 million and an operating loss up to €31 million.|$|E
50|$|In 2003, {{a synagogue}} of the 5th or 6th century was {{uncovered}} {{in the coastal}} Ionian town of Saranda, Albania. It had <b>exceptional</b> mosaics depicting <b>items</b> associated with Jewish holidays, including a menorah, ram's horn, and lemon tree. Mosaics in the basilica of the synagogue show the facade of what resembles a Torah, animals, trees, and other biblical symbols. The structure measures 20 by 24 m. and was probably last used in the 6th century as a church.|$|R
