118|738|Public
25|$|AOL's {{strategy}} was to make online services available and accessible to the mass market by making them affordable, easy to use, useful and fun. At a time when competing services like CompuServe were charging for each minute of access (which varied based on modem speeds and added <b>extra</b> <b>charges</b> for premium services), AOL priced its service at $19.95 per month for unlimited use of basic tier services beginning in 1996. Within three years, AOL's userbase grew to 10 million, ultimately reaching 26.7 million subscribers at its peak in 2002.|$|E
2500|$|Costs {{associated}} with this choice include the funeral director's basic service fee, transportation and care of the body, the casket or burial container and the cemetery plot or crypt. [...] If the family selects a burial site service, <b>extra</b> <b>charges</b> will be added.|$|E
2500|$|... and ran {{effectively}} {{when the}} weather was dry on the road between Boston and Lowell. Large horse-drawn wagons carried freight, but along with environmental risks and delays, there were additional significant charges for carriage within the city and for unloading by stevedores, so cartage was also not ideal to get finished cloth to the dock warehouses [...] therein the canal boats had the edge, for they delivered directly without <b>extra</b> <b>charges.</b> These sufficed for some time, but as Lowell grew and more industrialists built mills there, problems with both modes soon motivated them to learn more of the newfangled railways {{that had been in}} the European news increasingly since 1820.|$|E
50|$|Amusement Arcades - <b>extra</b> <b>charge.</b>|$|R
50|$|Dodgems - bumper cars; <b>extra</b> <b>charge.</b>|$|R
50|$|Cycles {{are carried}} at no <b>extra</b> <b>charge.</b>|$|R
2500|$|In {{the early}} 1990s, Overlook, a {{hospital}} in northern New Jersey {{and away from the}} large urban centers, was contrasted with the urban hospital of St. Joseph's Regional Medical Center. St. Joseph's had a much greater percentage of charity patients; a reporter wrote: [...] "the bills of patients who have health insurance or who can otherwise pay are marked up 33 percent, the surcharge going to pay for charity care;" [...] in contrast, Overlook, which has a wealthier client base, only had a 6 percent charity markup. As a result, Overlook operated with a surplus while St. Joseph's was cash-strapped. Since Overlook could pay suppliers on time, it qualified for discounts based on the [...] "quantity of its purchases" [...] while the urban hospital had to pay <b>extra</b> <b>charges.</b>|$|E
2500|$|As the United States' Trade Representative, Portman was an {{attendant}} of the World Trade Organization's Hong Kong conference in 2005. He addressed the conference with {{a speech on}} development in Doha, and advocated a 60% cut in targeted worldwide agricultural subsidies by 2010. Portman then sponsored a claim against China for <b>extra</b> <b>charges</b> it levied on American auto parts. U.S. steel manufacturers subsequently beseeched the White House to halt an influx of Chinese steel pipe used to make plumbing and fence materials. This was a recurring complaint and the United States International Trade Commission recommended imposing import quotas, noting [...] "the economic threat to the domestic pipe industry from the Chinese surge." [...] With Portman as his top trade advisor, Bush replied that quotas {{were not part of}} U.S. economic interest. He reasoned the American homebuilding industry used the pipe and wanted to maintain a cheap supply and that other cheap exporters would step in to fill China's void if Chinese exports were curtailed. This occurred {{at a time when the}} U.S. steel industry lost $150 million in profit between 2005 and 2007, although China's minister of commerce cited the U.S. industry's [...] "record high profit margins" [...] in the first half of 2004 and continued growth in 2005. China next lobbied Portman to leave matters alone, meeting with his office twice and threatening in a letter that restrictions and what it called [...] "discrimination against Chinese products" [...] would bring a [...] "serious adverse impact" [...] to the U.S.-China economic and trade relationship. Portman vowed to [...] "hold [...] feet to the fire" [...] and provide a [...] "top-to-bottom review" [...] of the U.S.–China trade relationship. Portman's claim that China had improperly favored domestic auto parts became the first successful trade suit against China in the World Trade Organization. During Portman's tenure as trade ambassador, the U.S. trade deficit with China increased by 21 percent.|$|E
60|$|Then {{the crews}} of the war-vessels were summoned on deck, the men ordered to wash, and {{afterwards}} {{served with a}} cup of coffee. All lights were extinguished except one on the stern of each ship, and that was hooded. All hands were at quarters; all guns loaded, with <b>extra</b> <b>charges</b> ready at hand; every eye was strained, and every ear on the alert to catch the slightest sound.|$|E
50|$|Tivoli Jackpot - cash prizes, <b>extra</b> <b>charge.</b>|$|R
