10000|10000|Public
5|$|A shallow rock-hewn ditch <b>extends</b> from No. 1 to No. 3 bastions.|$|E
5|$|Bakerloo tube <b>extends</b> to Edgware Road.|$|E
5|$|Bakerloo tube <b>extends</b> to Paddington.|$|E
40|$|Relationships {{among the}} <b>extended</b> {{negative}} binomial, the <b>extended</b> Poisson and the <b>extended</b> logarithmic series distributions of order ? are discussed. The results are extentions of {{those for the}} usual distributions. discrete distributions of order ? <b>extended</b> negative binomial distribution of order ? <b>extended</b> Poisson distribution of order ? <b>extended</b> logarithmic series distribution of order ? generalized Poisson distribution...|$|R
40|$|This {{report is}} housed in Thomas Meredith 2 ̆ 7 s Correspondence / Subject Files. Table of Contents: Directory of <b>Extended</b> Campus Description of Western 2 ̆ 7 s <b>Extended</b> Campus Programs Map of Western 2 ̆ 7 s Designated Service Area <b>Extended</b> Campus Enrollments: 1968 - 1995 Owensboro Education Program 2 ̆ 7 s Enrollments: Fall, 1980 - Fall, 1985 <b>Extended</b> Campus Center Enrollments: 1986 - 1995 <b>Extended</b> Campus Center Headcount: 1986 - 1995 <b>Extended</b> Campus Course Offerings by Term, Location and College: 1987 - 1995 <b>Extended</b> Campus Course Offerings by Division Level Lower, Upper and Graduate: 1987 - 1995 <b>Extended</b> Campus Instruction by Full-time and Part-time Faculty: 1987 - 1995 <b>Extended</b> Campus Instruction by Degree Level of Instructor: 1987 - 1995 <b>Extended</b> Campus Selected Student Demographics: 1988 - 1995 <b>Extended</b> Campus Library Utilization: 1994 - 1995 <b>Extended</b> Campus Course Offerings and Enrollments by Center, College, and Department: 1994 - 1995 <b>Extended</b> Campus Instructors by Center, Full-time, Part-time, Degree and Rank: 1994 - 1995 <b>Extended</b> Campus Coordinating Mechanism: 1994 - 199...|$|R
2500|$|Types are Syrup, <b>Extended</b> release mini tablets, Gastric {{resistant}} coated tablets, Gastric resistant soft capsules, <b>Extended</b> release capsules, <b>Extended</b> release tablets and <b>Extended</b> release coated tablets ...|$|R
5|$|C <b>extends</b> from Euston {{to connect}} to Hampstead tube at Camden Town.|$|E
5|$|C <b>extends</b> to Euston.|$|E
5|$|Circle line <b>extends</b> to Hammersmith.|$|E
5000|$|The <b>Extended</b> Functions module {{contained}} 124 registers of <b>Extended</b> memory. More {{could be}} added by ... <b>Extended</b> Memory modules.The HP-41CX contained the <b>Extended</b> Functions module as standard.|$|R
5000|$|Types are Syrup, <b>Extended</b> release mini tablets, Gastric {{resistant}} coated tablets, Gastric resistant soft capsules, <b>Extended</b> release capsules, <b>Extended</b> release tablets and <b>Extended</b> release coated tablets ...|$|R
5000|$|Garrick Hagon as Jor-El, Perry White (<b>Extended</b> Edition), Cop (<b>Extended</b> Edition), Bartender (<b>Extended</b> Edition) and Newscaster ...|$|R
5|$|DR <b>extends</b> from Acton Town to Hounslow Town.|$|E
5|$|DR <b>extends</b> from Ealing Common to South Harrow.|$|E
5|$|DR <b>extends</b> from Earl's Court to Kensington Olympia.|$|E
5000|$|Frame lengths, <b>extended</b> {{forward on}} the 1879 batch to {{accommodate}} the bogie, or <b>extended</b> rearward to accommodate <b>extended</b> footplates.|$|R
40|$|<b>Extended</b> {{cognition}} is {{the view}} that some cognitive processes <b>extend</b> beyond the brain. One prominent strategy of arguing against <b>extended</b> cognition is to offer necessary conditions on cognition and argue that the proposed <b>extended</b> processes fail to satisfy these conditions. I argue that this strategy is misguided and fails to refute <b>extended</b> cognition. I suggest {{a better way to}} evaluate the case for <b>extended</b> cognition that should be acceptable to all parties, captures the intuitiveness of previous objections, and avoids the problems with the strategy of offering necessary conditions on cognition. I conclude that <b>extended</b> cognition theorists have failed to establish the truth of <b>extended</b> cognitio...|$|R
40|$|This note {{is devoted}} to {{deriving}} the measurement update of the geometric <b>extended</b> Kalman filter using the multiplicative <b>extended</b> Kalman filtering approach, resulting in the attitude estimator referred as geometric multiplicative <b>extended</b> Kalman filter. The equivalence of the derived geometric multiplicative <b>extended</b> Kalman filter and geometric <b>extended</b> Kalman filter is also demonstrated in this note...|$|R
5|$|DR <b>extends</b> from Osterley & Spring Grove to Hounslow West.|$|E
5|$|DR <b>extends</b> from Turnham Green to Ealing Broadway.|$|E
5|$|DR <b>extends</b> from West Brompton to Putney Bridge.|$|E
5000|$|... "Ring Ring Ring (Ha Ha Hey)" [...] (<b>Extended</b> Decision U.S. Mix) / (<b>Extended</b> Decision Mix) / (<b>Extended</b> U.S. Mix) (5:15) ...|$|R
50|$|An {{important}} distinction between <b>extended</b> and added chords must be made, since the added tones and <b>extended</b> tones are enharmonic, but differ in function. <b>Extended</b> chords always {{have at least}} one octave between their lowest pitch, and <b>extended</b> note, otherwise the <b>extended</b> factor would be considered an added pitch. <b>Extended</b> chords usually must be resolved when used in a dominant function, whereas added chords are most often textures added to a tonic.|$|R
5000|$|Univers (45 Light, 45 Light Oblique, 55, 55 Oblique, 65 Bold, 65 Bold Oblique, 57 Condensed, 57 Condensed Oblique, 67 Condensed Bold, 67 Condensed Bold Oblique, 53 <b>Extended,</b> 53 <b>Extended</b> Oblique, 63 <b>Extended</b> Bold, 63 <b>Extended</b> Bold Oblique) ...|$|R
5|$|DR <b>extends</b> from Westminster to Blackfriars.|$|E
5|$|DR <b>extends</b> to Whitechapel.|$|E
5|$|ECR <b>extends</b> to Ongar.|$|E
40|$|This paper {{proposes a}} {{modified}} <b>extended</b> median test that adjusts {{for the effects}} of any possible ties in the specific data. The proposed method is illustrated with data. A comparison with the <b>extended</b> median test suggests that the proposed method is at least as powerful as the <b>extended</b> median test. In this study, the proposed <b>extended</b> median test presents an example indicating that the proposed modified <b>extended</b> median test is more powerful than the ordinary <b>extended</b> median test...|$|R
5000|$|The BGP <b>Extended</b> Community Attribute {{was added}} in 2006, {{in order to}} <b>extend</b> the range of such {{attributes}} {{and to provide a}} community attribute structuring by means of a type field. The <b>extended</b> format consists of one or two octets for the type field followed by seven or six octets for the respective community attribute content. The definition of this <b>Extended</b> Community Attribute is documented in RFC 4360. The IANA administers the registry for BGP <b>Extended</b> Communities Types.The <b>Extended</b> Communities Attribute itself is a transitive optional BGP attribute. However, a bit in the type field within the attribute decides whether the encoded <b>extended</b> community is of a transitive or non-transitive nature. The IANA registry therefore provides different number ranges for the attribute types.Due to the <b>extended</b> attribute range, its usage can be manifold. RFC 4360 exemplarly defines the [...] "Two-Octet AS Specific <b>Extended</b> Community", the [...] "IPv4 Address Specific <b>Extended</b> Community", the [...] "Opaque <b>Extended</b> Community", the [...] "Route Target Community", and the [...] "Route Origin Community". A number of BGP QoS drafts also use this <b>Extended</b> Community Attribute structure for inter-domain QoS signalling.|$|R
40|$|AbstractA {{three-dimensional}} crack {{problem in}} electromagnetothermoelastic multiphase composites (EMTE-MCs) under <b>extended</b> loads is investigated in this paper. Using Green’s functions, the <b>extended</b> general displacement solutions are {{obtained by the}} boundary element method. This crack problem is reduced to solving a set of hypersingular integral equations coupled with boundary integral equations, in which the unknown functions are the <b>extended</b> displacement discontinuities. Then, {{the behavior of the}} <b>extended</b> displacement discontinuities around the crack front terminating at the interface is analyzed by the main-part analysis method of hypersingular integral equations. Analytical solutions for the <b>extended</b> singular stresses, the <b>extended</b> stress intensity factors (SIFs) and the <b>extended</b> energy release rate near the crack front in EMTE-MCs are provided. Also, a numerical method of the hypersingular integral equations for a rectangular crack subjected to <b>extended</b> loads is put forward with the <b>extended</b> displacement discontinuities approximated by the product of basic density functions and polynomials. In addition, distributions of <b>extended</b> SIFs varying with the shape of the crack are presented. The results show that the present method accurately yields smooth variations of <b>extended</b> SIFs along the crack front...|$|R
5|$|ELR <b>extends</b> from Whitechapel to Shoreditch.|$|E
5|$|Great Northern Railway (GNR) <b>extends</b> E from East Finchley to High Barnet.|$|E
5|$|Northern line <b>extends</b> from Archway to East Finchley.|$|E
