6521|8681|Public
5|$|Metroid Prime Hunters was {{released}} on March 20, 2006 in North America. This {{was followed by the}} release in <b>Europe</b> <b>on</b> May 5, 2006, in Australia on May 23, in Japan on June 1, and in South Korea on December 6, 2007. The game was later re-released on the Wii U's Virtual Console service, in Japan on September 30, 2015, in North America on June 2, 2016, and in <b>Europe</b> <b>on</b> September 15.|$|E
5|$|A Game Boy {{sequel to}} Kid Icarus, titled , was {{released}} in North America in November 1991, and in <b>Europe</b> <b>on</b> May 21, 1992. It was developed by Nintendo {{in cooperation with the}} independent company Tose, and largely adopts the gameplay mechanics of its predecessor. Kid Icarus: Of Myths and Monsters remained the last installment in the series for over 20 years.|$|E
5|$|A digital {{version of}} Tekken Tag Tournament 2 was {{released}} on the PlayStation Network in North America on November 13, 2012, and was released in <b>Europe</b> <b>on</b> November 21, 2012. A version for Xbox Live followed in late December.|$|E
50|$|It was {{released}} on November 13, 2013 on Japan, on November 22, 2013 <b>on</b> <b>Europe</b> and <b>on</b> January 21 {{in the rest of}} the world.|$|R
5000|$|In France, {{used to be}} <b>on</b> <b>Europe</b> 2, {{currently}} <b>on</b> the [...] radio station.|$|R
50|$|The U.S. House Subcommittee <b>on</b> <b>Europe,</b> Eurasia and Emerging Threats is a {{subcommittee}} {{within the}} House Foreign Affairs Committee. It was formerly {{referred to as}} the Subcommittee <b>on</b> <b>Europe</b> and Emerging Threats and the Subcommittee <b>on</b> <b>Europe.</b>|$|R
5|$|A {{version of}} Myst for the Nintendo DS was also {{released}} in December 2007. The version features re-mastered video and audio, using source code specifically re-written for the Nintendo DS. The remake features Rime as a playable Age, with an all new graphic set. This {{version of the}} game was released in <b>Europe</b> <b>on</b> December 7, 2007, courtesy of Midway. It was released in North America on May 13, 2008, originally published by Navarre and later reissued by Storm City Games. The version was heavily panned by the gaming press, with an aggregate score of 43/100 on Metacritic. This version was again later re-released for Nintendo 3DS, published by Funbox Media in Europe, and Maximum Family Games in North America and Australia. The game later appeared in digital format via the Nintendo eShop in North America on November 15, 2012, and in <b>Europe</b> <b>on</b> September 5, 2013.|$|E
5|$|Across Europe, {{car engines}} are spontaneously exploding; {{a result of}} someone {{tampering}} with the petrol at its source. With <b>Europe</b> <b>on</b> the brink of war, Captain Haddock is mobilised into the navy while Tintin and detectives Thomson and Thompson set off for the Middle Eastern kingdom of Khemed on board a petrol tanker.|$|E
5|$|Alpine Emerald Somatochlora alpestris, {{only known}} {{from a single}} {{specimen}} labelled as having been collected by K. J. Morton in Inverness in 1926; however Morton was travelling in continental <b>Europe</b> <b>on</b> the date in question.|$|E
50|$|The {{music video}} was {{directed}} by Patric Ullaeus and it was premiered <b>on</b> <b>Europe's</b> official website <b>on</b> March 22, 2012.|$|R
