21|21|Public
5000|$|Open GDF {{standard}} gas enclosures and EDF standard <b>electrical</b> <b>enclosures</b> (12mm female triangle wrench); ...|$|E
50|$|In the United States, the National Electrical Manufacturers Association (NEMA) publishes NEMA {{enclosure}} typesstandards for {{the performance}} of various classes of <b>electrical</b> <b>enclosures.</b> The NEMA standards cover corrosion resistance, ability to protect from rain and submersion, etc.|$|E
50|$|<b>Electrical</b> <b>enclosures</b> {{are usually}} made from rigid plastics, metals, {{particularly}} stainless steel, carbon steel, and aluminum. Steel cabinets may be painted or galvanized. Mass-produced equipment will generally have a customized enclosure, but standardized enclosures {{are made for}} custom-built or small production runs of equipment.|$|E
5000|$|... #Caption: Allen Bradley PLC {{installed}} in an <b>electrical</b> <b>enclosure</b> ...|$|R
5000|$|... #Caption: Strain relief plate {{inside an}} <b>electrical</b> <b>enclosure,</b> {{mounted on a}} 35 mm DIN rail shape H.|$|R
50|$|A Voltage portal extends {{a voltage}} source {{to the outside}} of an <b>electrical</b> <b>enclosure</b> in an {{encapsulated}} non-conductive housing designed for a Non-contact voltage detector (NCVD) to sense voltage if placed into the voltage portal.|$|R
50|$|Cable entry {{systems are}} used for routing {{electrical}} cables, corrugated conduits or pneumatic and hydraulic hoses into switch cabinets, <b>electrical</b> <b>enclosures,</b> control panels and machines or in large heavy-duty vehicles, rolling stock and ships. Possible requirements can be high ingress protection rates or integrated strain relief.|$|E
50|$|Bending is a {{manufacturing}} process {{that produces a}} V-shape, U-shape, or channel shape along a straight axis in ductile materials, most commonly sheet metal. Commonly used equipment include box and pan brakes, brake presses, and other specialized machine presses. Typical products that are made like this are boxes such as <b>electrical</b> <b>enclosures</b> and rectangular ductwork.|$|E
50|$|The IP Code, International Protection Marking, IEC {{standard}} 60529, sometimes {{interpreted as}} Ingress Protection Marking, classifies and rates {{the degree of}} protection provided against intrusion (body parts such as hands and fingers), dust, accidental contact, and water by mechanical casings and <b>electrical</b> <b>enclosures.</b> It is published by the International Electrotechnical Commission (IEC). The equivalent European standard is EN 60529.|$|E
5000|$|Lineman's pliers have a tapered nose {{suitable}} for reaming the rough {{edge of a}} 1/2" [...] or larger conduit, or cleaning sharp metal {{from the inside of}} a standard metal knockout in an <b>electrical</b> <b>enclosure</b> such as a junction box or breaker panel. Some brands manufacture pliers (i.e. Ideal) with a narrower jaw, {{suitable for}} reaming smaller conduit.|$|R
