46|538|Public
25|$|Since 2002, {{television}} programming {{trends in}} Southeast Asia began {{to undergo a}} drastic change as TV series from South Korea and Taiwan filled the slot originally reserved for Hollywood movies during prime time. Although dramas from South Korea gradually overtook those from Taiwan, much of Asia still had their <b>eyes</b> <b>focused</b> on Taiwanese bands such as F4, S.H.E and Fahrenheit. The breakthrough for K-pop came with the debut of TVXQ, SS501 and Super Junior, the latter hailed by the BBC as a household name in the region.|$|E
60|$|When {{her eyes}} fluttered open, Dick nodded Graham up beside him. At first bewilderment {{was all she}} betrayed, then her <b>eyes</b> <b>focused</b> first on Dick's face, then on Graham's, and, with recognition, her lips parted in a pitiful smile.|$|E
60|$|Then {{he ignored}} Mr. Boltwood. His <b>eyes</b> <b>focused</b> on Claire's face. To steady {{himself on the}} running-board he had placed his left hand {{on the side of}} the car, his right on the back of the seat. That right hand slid behind her. She could feel its warmth on her back.|$|E
25|$|Causation: The {{lens of the}} <b>eye</b> <b>focuses</b> {{light on}} the retina.|$|R
50|$|The {{distance}} between {{the center of the}} lens and the retina (focal length) varies from approximately 17 mm to about 14 mm, as the refractive power of the lens increases from its minimum to its maximum. When the <b>eye</b> <b>focuses</b> on an object farther away than about 3 m, the lens exhibits its lowest refractivee power. When the <b>eye</b> <b>focuses</b> on a nearly object, the lens is most strongly refractive.|$|R
5000|$|... #Caption: <b>Eye</b> <b>focusing</b> ideally {{collects}} all {{light rays}} {{from a point}} on an object into a corresponding point on the retina.|$|R
60|$|It was {{the utter}} {{weakness}} of the Indians that saved Smoke and Shorty from being overborne. In five minutes the wall of up-standing, on-struggling Indians had been changed to heaps of fallen ones that moaned and gibbered in the snow, and cried and sniveled as their staring, swimming <b>eyes</b> <b>focused</b> on the grub that meant life to them and that brought the slaver to their lips. And behind it all arose the wailing {{of the women and}} children.|$|E
60|$|So chill a wind {{of hatred}} blew {{from the outer}} office that the normal comfort of his evening home-going was ruined. He was distressed by losing that {{approval}} of his employees to which an executive is always slave. Ordinarily he left the office with a thousand enjoyable fussy directions {{to the effect that}} there would undoubtedly be important tasks to-morrow, and Miss McGoun and Miss Bannigan would do well to be there early, and for heaven's sake remind him to call up Conrad Lyte soon 's he came in. To-night he departed with feigned and apologetic liveliness. He was as afraid of his still-faced clerks--of the <b>eyes</b> <b>focused</b> on him, Miss McGoun staring with head lifted from her typing, Miss Bannigan looking over her ledger, Mat Penniman craning around at his desk in the dark alcove, Stanley Graff sullenly expressionless--as a parvenu before the bleak propriety of his butler. He hated to expose his back to their laughter, and in his effort to be casually merry he stammered and was raucously friendly and oozed wretchedly out of the door.|$|E
5000|$|... 1994. End Time (full title (As {{speculation}} builds, let's {{keep our}} <b>eyes</b> <b>focused</b> on) What the Bible {{says about the}} end-time) ...|$|E
5000|$|Head-mounted display - with a {{separate}} display positioned {{in front of each}} eye, and lenses used primarily to relax <b>eye</b> <b>focus</b> ...|$|R
5000|$|Intraocular lens [...] "CrystaLens" [...] {{replaces the}} normal eye lens with an {{adjustable}} {{one that is}} adjusted by using the <b>eye's</b> <b>focusing</b> muscles to focus.|$|R
50|$|Currently {{residing}} in Los Angeles, Rob {{continues to work}} as a photographer and art director, combining his unique brand of reportage and portraiture with a critical <b>eye</b> <b>focused</b> on creating fine art.|$|R
5000|$|When {{an object}} is focused {{directly}} at an object but the eyes drift off their target, the fixation reflex keeps the <b>eyes</b> <b>focused</b> {{on the original}} object, albeit moving itself ...|$|E
50|$|The {{stereotype}} is very old: {{the ancient}} Greek biographer Diogenes Laërtius {{wrote that the}} philosopher Thales walked at night with his <b>eyes</b> <b>focused</b> on the heavens and, as a result, fell down a well.|$|E
50|$|Squat. Stand {{with both}} feet parallel, about shoulder's width apart. Attempting to {{maintain}} the trunk as perpendicular {{as possible to the}} floor, <b>eyes</b> <b>focused</b> ahead, and feet flat on the floor, the subject slowly lowers his body by flexing his knees.|$|E
50|$|Hamstring stretch. Start in long {{sitting with}} toes {{directed}} toward the ceiling and knees fully extended. Slowly lower the trunk forward over the legs, keeping knees extended, arms outstretched over the legs, and <b>eyes</b> <b>focus</b> ahead.|$|R
5000|$|To {{view the}} stereogram, {{focus on a}} point behind the image by a small amount until the two images [...] "snap" [...] {{together}} [...]Note that viewing the identical images from step 2 in this manner will work, but the whole area will appear at the same depth. The shifted region produces the binocular disparity necessary to give a sensation of depth. Different shifts correspond to different depths.Another way to view it {{is to focus on}} a point in front of the images i.e. make [...] "cross eyes" [...] and force the images to snap together having your left <b>eye</b> <b>focused</b> on the right image and your right <b>eye</b> <b>focused</b> on the left image.|$|R
40|$|Augmented reality {{provides}} its user {{with additional}} information not {{available through the}} natural real-world environment. This additional information displayed to the user potentially poses a risk of perceptual and cognitive load and vision-based difficulties. The presence of real-world objects together with virtual augmenting information requires the user to repeatedly switch <b>eye</b> <b>focus</b> between the two in order to extract information from both environments. Switching <b>eye</b> <b>focus</b> may result in additional time on user tasks and lower task accuracy. Thus, {{one of the goals}} of this research was to understand the impact of switching <b>eye</b> <b>focus</b> between real-world and virtual information on user task performance. Secondly, focus depth, which is an important parameter and a depth cue, may also affect the user’s view of the augmented world. If focus depth is not adjusted properly, it may result in vision-based difficulties and reduce speed, accuracy, and comfort while using an augmented reality display. Thus, the second goal of this thesis was to study the effect of focus depth on task performance in augmented reality systems. In augmented reality environments, real-world and virtual information are found a...|$|R
5000|$|According to Adams, the album's title {{originates}} from {{a poster}} of Mariah Carey: [...] "My manager called and said, 'You have 15 seconds to name this record,' [...] "My <b>eyes</b> <b>focused</b> on this poster of Mariah wearing a T-shirt that said HEARTBREAKER. I just shouted, 'Heartbreaker!'" ...|$|E
50|$|Random-dot {{stereogram}} (RDS) is {{stereo pair}} {{of images of}} random dots which when viewed {{with the aid of}} a stereoscope, or with the <b>eyes</b> <b>focused</b> on a point in front of or behind the images, produces a sensation of depth, with objects appearing to be in front of or behind the display level.|$|E
50|$|In all microscopes {{the image}} is {{intended}} to be viewed with the <b>eyes</b> <b>focused</b> at infinity (mind that the position of the eye in the above figure is determined by the eye's focus). Headaches and tired eyes after using a microscope are usually signs that the eye is being forced to focus at a close distance rather than at infinity.|$|E
50|$|The {{visual system}} in humans allows {{individuals}} to assimilate {{information from the}} environment. The act of seeing starts when {{the lens of the}} <b>eye</b> <b>focuses</b> an image of its surroundings onto a light-sensitive membrane {{in the back of the}} eye, called the retina. The retina converts patterns of light into neuronal signals. The lens of the <b>eye</b> <b>focuses</b> light on the photoreceptive cells of the retina, which detect the photons of light and respond by producing neural impulses. These signals are processed in a hierarchical fashion by different parts of the brain, from the retina to the lateral geniculate nucleus, to the primary and secondary visual cortex of the brain. Signals from the retina can also travel directly from the retina to the Superior colliculus.|$|R
50|$|Rosing taught <b>eye</b> <b>focus</b> {{and head}} angles. He {{did away with}} waving arms and {{wandering}} hands and he demanded that every unnecessary movement be eliminated. His staging formula was to move and hold, as though a series of still shots was being photographed, or sculptures animated.|$|R
50|$|When the <b>eye</b> <b>focuses</b> on distant objects, {{the lens}} holds {{itself in a}} {{flattened}} shape due to traction from the suspensory ligaments. Ligaments pull {{the edges of the}} elastic lens capsule towards the surrounding ciliary body and by opposing the internal pressure within the elastic lens, keep it relatively flattened.|$|R
5000|$|Commenting on Rory's {{friendship}} with Paris, Sherman-Palladino said: [...] "She needs challenges, and Paris is relentless. Rory {{will want to}} stay close to that kind of person because it keeps her sharp, her <b>eyes</b> <b>focused</b> on the prize." [...] She liked the contrast of personalities, [...] "Rory's complete acceptance of people for who they are" [...] and Paris's unwillingness [...] "to accept anyone, even herself." ...|$|E
50|$|IvanKorzhev’s {{sense of}} “beautiful” and “beauty” itself liesdeep under {{philosophical}} perception of reality. That allows IvanKorzhev to retain his own creative freedom. Self-expression is nothis goal. He {{is open to}} the useful criticism so that to stay true tolife, to be delicately between “old” and “new” not stickingin old themes and styles. Ivan constantly broadens the boundaries ofhis art, enjoying each moment of life and keeping his <b>eyes</b> <b>focused</b> oneverything new.|$|E
