13|1|Public
2500|$|Higher {{education}} and research: <b>Euro-Mediterranean</b> <b>University.</b> On June 2008 the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia was inaugurated in Piran (Slovenia), which offers graduate studies programs. The Foreign Ministers gathered at Marseilles on 2008 {{also called for}} the creation of another <b>Euro-Mediterranean</b> <b>University</b> in Fes, Morocco, <b>Euro-Mediterranean</b> <b>University</b> of Morocco (Euromed-UM). The decision {{to go ahead with the}} Fes university was announced in June 2012. At the 2008 Paris summit, the 43 Heads of State and Government agreed that the goal of this project is to promote higher {{education and}} scientific research in the Mediterranean, as well as to establish in the future a [...] "Euro-Mediterranean Higher Education, Science and Research Area." ...|$|E
2500|$|EMUNI University (<b>Euro-Mediterranean</b> <b>University)</b> – 8 April 2015 ...|$|E
5000|$|Higher {{education}} and research: <b>Euro-Mediterranean</b> <b>University.</b> On June 2008 the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia was inaugurated in Piran (Slovenia), which offers graduate studies programs. The Foreign Ministers gathered at Marseilles on 2008 {{also called for}} the creation of another <b>Euro-Mediterranean</b> <b>University</b> in Fes, Morocco, <b>Euro-Mediterranean</b> <b>University</b> of Morocco (Euromed-UM). The decision {{to go ahead with the}} Fes university was announced in June 2012. At the 2008 Paris summit, the 43 Heads of State and Government agreed that the goal of this project is to promote higher {{education and}} scientific research in the Mediterranean, as well as to establish in the future a [...] "Euro-Mediterranean Higher Education, Science and Research Area." ...|$|E
5000|$|... 1979 - the <b>Euro-Mediterranean</b> Summer <b>Universities</b> for Homosexuals are established, {{leading to}} the {{establishment}} {{in the same year}} of CUARH.|$|R
5000|$|President of the PA-UfM Working Group on the <b>Euro-Mediterranean</b> <b>University</b> (EMUNI) ...|$|E
50|$|In 2008, the new <b>Euro-Mediterranean</b> <b>University</b> of Slovenia, {{was inaugurated}} in {{collaboration}} with universities of the EU, the Middle-East and North Africa.|$|E
50|$|The <b>Euro-Mediterranean</b> <b>University</b> in Fez is a {{university}} located in Fez, Morocco. The {{creation of the}} university {{was approved by the}} Union for the Mediterranean in 2012. It opened in 2014.|$|E
50|$|Prof. Bousmina is the President of the <b>Euro-Mediterranean</b> <b>University</b> of Fez-Morocco, Chancellor of the Hassan II Academy of Science and Technology-Morocco, and President of the Network of African Academies of Sciences (NASAC).|$|E
50|$|Piran is {{the seat}} of the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia (EMUNI), founded in 2008 as one of the {{cultural}} projects of the Barcelona Process: Union for the Mediterranean. The Piran Coastal Galleries, a public institution encompassing a group of six public contemporary art galleries, is based in Piran.|$|E
50|$|The school {{works in}} {{official}} {{partnership with the}} University of California Berkeley in the United States, the University for Peace in Costa Rica, the Universidade do Vale do Rio dos Sinos (UNISINOS) in Brazil, the Beijing Institute of Technology in China, the Moscow State Institute of International Relations (MGIMO-University) in Russia, and the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia in Slovenia.|$|E
5000|$|The MEDays Award for Education, Culture & Research {{recognizes the}} action of a {{personality}} playing an imperative role {{for the development of}} education and culture. It was attributed to Mrs. Rodi Kratsa-Tsagaropoulou, vice president of the European Parliament, for her involvement in euro-Mediterranean exchanges with regards to higher education. One of her great achievement is the recent creation of the <b>Euro-Mediterranean</b> <b>University</b> of Fes.|$|E
50|$|High school {{graduates}} can enter {{one of the}} institutions of tertiary education (university, faculty art academy or professional college). Currently there are three public universities in Slovenia: the University of Ljubljana, the University of Maribor and the University of Primorska. Other institutions of tertiary education in Slovenia include the University of Nova Gorica, the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia and others. According to the ARWU rating, the University of Ljubljana is among the top 500 universities in the world.|$|E
5000|$|From 2009-2012 he was {{chairman}} of the <b>Euro-Mediterranean</b> <b>University</b> of Slovenia, and has since 2008 he has been president of the Compostela Group of Universities,He has also been co-chairman of the World Association for Cooperative Education, a Boston-based organization dedicated to promoting work-integrated and experiential learning, since 2008, and has been vice-president of the European Access Network, a London-based organization encouraging access to higher education for underrepresented groups, for over 15 years. He is an associate of Global Higher Education Consultants ...|$|E

