0|880|Public
50|$|Zoom ring: This {{control is}} found on most <b>EF</b> <b>zoom</b> <b>lenses.</b> It {{is used for}} {{changing}} the focal length of the <b>lens.</b> The <b>zoom</b> ring usually has certain, common, focal lengths marked on it. To set the zoom ring to any given focal length, one must turn the ring so that the marked focal length matches the zoom index. The zoom index is typically a white, or black, line found next to the zoom ring.|$|R
5000|$|The Canon EF 35-135mm 3.5-4.5 is an <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lens.</b>|$|R
5000|$|The Canon EF35-70mm 3.5-4.5 is an <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lens.</b> It {{is one of}} {{the first}} lens in the Canon EF series.|$|R
50|$|The Canon EF 28-70mm 2.8L is an <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lens</b> made by Canon from 1993 to 2002. It was {{replaced}} by the 24-70mm 2.8L.|$|R
50|$|The EF 24-105mm f/4L IS USM is an <b>EF</b> mount wide-to-telephoto <b>zoom</b> <b>lens.</b> It was {{introduced}} by Canon in 2005 to complement the well-regarded 17-40mm f/4L USM and 70-200mm f/4L USM.|$|R
50|$|The EF 35-80mm 4-5.6 USM lens is {{a family}} of <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lenses</b> {{manufactured}} and sold by Canon. There were five versions made. One contained a peizoelectric motor, three contained a micro motor, and one contained a USM motor.|$|R
5000|$|The other 28-80mm lens is the Canon EF 28-80mm f/2.8-4L, {{which was}} an <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lens</b> {{introduced}} by Canon in April 1989. Being of the [...] "L" [...] class, it is of completely different design and structure than the aforementioned 28-80mm 3.5-5.6 lens.|$|R
50|$|Four Canon <b>EF</b> {{telephoto}} <b>zoom</b> <b>lenses</b> {{carry the}} 70-300mm designation. These are the EF 70-300mm 4.5-5.6 DO IS USM, EF 70-300mm 4-5.6L IS USM, EF 70-300mm 4-5.6 IS USM, and EF 70-300mm 4-5.6 IS II USM. All versions offer IS and USM and have {{nearly the same}} maximum aperture of 4/4.5 to 5.6 over their entire focal range. The optics of the Canon EF 70-300mm f/4-5.6 L USM lens include 19 elements in 14 groups, {{two of which are}} ultra-low dispersion (UD) glass.|$|R
50|$|The EF 100-400 mm 4.5-5.6L IS USM is a {{professional}} <b>EF</b> mount telephoto <b>zoom</b> <b>lens</b> manufactured by Canon Inc. The first version of this lens was announced in September 1998, and an updated version was announced in November 2014. It is a high performance telephoto lens most often used for sports and wildlife photography.|$|R
50|$|The EF 35-105mm lens is {{a family}} of <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lenses</b> {{manufactured}} and sold by Canon. There were three versions made. The first version was released in 1987 as an f/3.5 - f/4.5 aperture lens. The next was released in 1991 as a f/4.5 - f/5.6 aperture lens. The last version was released in 1992 as a f/4.5 - f/5.6 USM version.|$|R
50|$|The EF 24-85mm f/3.5-4.5 is an <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lens.</b> It was {{introduced}} by Canon in 1996. The lens was originally sold with the Canon EOS IX, an APS film SLR, although it was fully compatible with Canon's 35mm film SLRs. The lens was available in two colour schemes; silver when sold with the EOS IX, and black when sold separately. The lens remained in production during Canon's shift to digital SLRs and was often included in press images of the Canon EOS D30. As of June 2010 {{it is no longer}} listed on Canon's North American product page.|$|R
50|$|Wide angle L-lenses {{typically}} have a {{gelatin filter holder}} on the mounting point of the lens, which allows the photographer to cut a small, square piece of gelatin out of a larger filter sheet {{and place it on}} the lens. On film cameras, these are typically used to correct the color temperature, but on digital cameras this is largely unnecessary, as the color temperature can be corrected in software. The mount is still commonly used for neutral density gelatin sheets though, especially on certain wide-angle lenses where the protruding front element precludes the use of any screw-in filters. Some telephoto L-lenses, such as the <b>EF</b> 70-200mm <b>zoom</b> <b>lenses,</b> or the <b>EF</b> 300mm f/4L IS USM do not have rear gelatin filter holders. Super-telephoto lenses such as the EF 500mm f/4L IS USM, or the EF 200mm f/2L IS USM do have a rear 52mm drop-in filter holder which can be used to hold gelatin type filters.|$|R
50|$|The Canon EF 24-70mm lens is {{a family}} of {{professional}} <b>EF</b> mount wide-to-normal <b>zoom</b> <b>lenses</b> manufactured and sold by Canon. The first of the family, the EF 24-70mm f/2.8L, was introduced in 2002 to replace the well-regarded 28-70mm f/2.8L. Two later versions were announced in 2012. The first of these, the EF 24-70mm f/2.8L II, was announced by Canon in February, but would not ship to customers until September of that year. This lens replaced the Mk I, and had an MSRP of US$2299 when introduced. The latest {{member of the family}} is the EF 24-70mm f/4L IS USM, which became available in January 2014. The f/4 version, which is the first of the family to include image stabilization, was initially reported to be the standard kit lens for the Canon EOS 6D, but did not appear in 6D kits in most markets until late 2014, and 5D Mark IV kit in 2016.|$|R
50|$|The DX series {{cameras were}} the first EasyShare models released. It was {{originally}} a very basic point and shoot camera series, compatible with the original EasyShare Camera Dock. The CX series eventually replaced the lower-end DX models, and the newer DX-Series models had more advanced features and higher megapixel resolution and zoom features. The DX series is now discontinued; the higher-end DX Series models eventually became the Z-Series. Models in the DX series were the last Kodak consumer digital cameras to use CompactFlash external memory cards. Models include the DX3215, DX3500(2.2 mp, 38 mm <b>zoom</b> <b>lens),</b> DX3600 (2.2 mp, 35-70mm <b>zoom</b> <b>lens),</b> DX3900 (3.3 mp, 35-70 mm <b>zoom</b> <b>lens),</b> DX4330 (3.1 mp, 38-114 mm <b>zoom</b> <b>lens),</b> Kodak EasyShare DX4530(5.2 mp, 38-114mm <b>zoom</b> <b>lens),</b> DX4900 (4.1 mp, 35-70mm <b>zoom</b> <b>lens),</b> Kodak EasyShare DX6440 (4.23 mp, 33-132 mm <b>zoom</b> <b>lens),</b> Kodak EasyShare DX6490 (4.23 mp, 38-380 mm <b>zoom</b> <b>lens),</b> DX7440 (4.0 mp, 33-132 mm <b>zoom</b> <b>lens),</b> Kodak <b>Zoom</b> Digital Camera DX7590 (5.0 mp, 38-380 mm <b>zoom</b> <b>lens)</b> and the DX7630 (6.2 mp, 39-117 mm <b>zoom</b> <b>lens).</b>|$|R
