56|28|Public
2500|$|The {{collection}} includes artifacts recovered during excavations {{directed by}} Dr. Charles A. Hoffman, Jr. {{on the islands}} of Antigua and St. Kitts, a study collection derived from the excavations directed by Dr. Kathleen A. Deagan from the sites of <b>En</b> <b>Bas</b> Saline and Puerto Réal, Haiti, a collection of important artifacts donated [...] by Mr. Leon Wilder that were surface collected from sites in Grenada {{and a number of}} artifacts recovered from sites in Jamaica and Grenada that were recently donated by Mr. Geoffrey Senior.|$|E
2500|$|Paul Feyerabend {{was born}} in 1924 in Vienna, where he {{attended}} primary and high school. In this period {{he got into the}} habit of frequent reading, developed an interest in theatre, and started singing lessons. After graduating from high school in April 1942 he was drafted into the German Arbeitsdienst. After basic training in Pirmasens, Germany, he was assigned to a unit in Quelern <b>en</b> <b>Bas,</b> near Brest (France). Feyerabend described the work he did during that period as monotonous: [...] "we moved around in the countryside, dug ditches, and filled them up again." [...] After a short leave he joined the army and volunteered for officer school. In his autobiography he writes that he hoped the war would be over {{by the time he had}} finished his education as an officer. This turned out not to be the case. From December 1943 on, he served as an officer on the northern part of the Eastern Front, was decorated with an Iron cross, and attained the rank of lieutenant. When the German army started its retreat from the advancing Red Army, Feyerabend was hit by three bullets while directing traffic. One bullet hit him in the spine. As a consequence he needed to walk with a stick for the rest of his life and frequently experienced severe pain. He spent the rest of the war recovering from his wounds.|$|E
60|$|Ursula, {{angry at}} being treated quite so insultingly DE HAUT <b>EN</b> <b>BAS,</b> from {{the height of}} esoteric art to the depth of general exoteric amateurism, replied, hotly, {{flushing}} and lifting her face.|$|E
50|$|Grand Bay {{has been}} the first Village in Dominica to have its very own radio station which has existed since the mid 80's. This radio station is called RADIO <b>EN</b> <b>BA</b> MANGO and was founded by the current owner Man'I Dangleben {{as part of his}} life's work, Man'I has been a {{dedicated}} electronic repairman and a creative and well crafted talk show,radio and television host.|$|R
50|$|Modern revivalists {{include the}} Groningen band Törf, Folkcorn, Pekel and Twee Violen <b>en</b> een <b>Bas,</b> Lirio, Dubius, Mus, Matzko, Wè-nun Henk.|$|R
2500|$|Het staatsche leger, 1568–1795, bewerkt door F.J.G. ten Raa <b>en</b> F. de <b>Bas</b> (J.W. Wijn) Eight vols. Breda, 1910–1950 ...|$|R
60|$|The landlady {{looked at}} him de haut <b>en</b> <b>bas,</b> rather pitying, {{and at the same}} time, resenting his clear, fierce morality. Paul went home, glowering. He entered the house silently. Friday was baking day, and there was usually a hot bun. His mother put it before him.|$|E
6000|$|... "I say, sir," [...] quoth the youth, who had determined, as {{an owner}} of land, to treat the doctor duly de haut <b>en</b> <b>bas,</b> and had a vague notion that a liberal {{use of the word}} [...] "sir" [...] would both help thereto, and be {{consonant}} with professional style of duel diplomacy, whereof he had read in novels.|$|E
60|$|The great-nephew of George III, {{the cousin}} and nephew of George IV, the cousin of William IV, and the Ex-duke of Brunswick, {{received}} this intelligence with a calm entirely worthy of his descent and his collaterals, treating the commissary of police, de haut <b>en</b> <b>bas.</b> In plain English, {{he gave them}} to understand he should not budge. Reverence for royal blood was at last overcome by discipline, and seeing no alternative, the gendarmes laid their sacrilegious hands on {{the person of the}} prince, and fairly carried him down stairs, and put him, dressing-gown, slippers, and all, into a fiacre.|$|E
5000|$|Dominica has {{two major}} newspapers, The Sun and The Chronicle. There are two {{national}} television stations {{and a few}} radio stations, including Stations include: ZBC-AM 590, the first private local radio station is called Radio <b>En</b> <b>Ba</b> Mango 93.5/96.9FM in the Village of Berricoa Grand Bay and is owned by Urban Dangleben, ZGBC-AM 740, ZGBC-FM 90.7 (Portsmouth), ZGBC-FM 102.1 (Roseau) and ZGBC-FM 106.1 (Marigot), Q95 FM, the Dominica Broadcasting Corporation, and Kairi FM. Before 2004, there were two telecommunication companies Cable and Wireless and Marpin TV [...] founded by Dominican, Ronald Bernard Maroni Abraham. In 2005, Digicel and a UK-based company Orange started to offer service to the island. There {{are a number of}} mobile networks operating on the island; LIME and Digicel compete for most of Dominica's wireless customers. Orange shut down in 2010 and is no longer operating on the island of Dominica.|$|R
