5871|6115|Public
5|$|In January 2000, {{the cross}} was seriously damaged in a traffic accident. By 2002, the cross had been rebuilt {{and the area}} around it was {{redesigned}} to protect and <b>enhance</b> <b>its</b> appearance.|$|E
5|$|Kazakhstan {{seeks to}} <b>enhance</b> <b>its</b> ties with Turkey, {{a key player}} in the region. In July 2014, Turkey {{announced}} closer economic ties with the EEU, including a possible free trade agreement in the near future.|$|E
5|$|The Bicknell–Armington Lightning Splitter House is {{historically}} {{important as a}} rare example of the unusual design that was rooted in popular folk culture. Additional information on the house, including its ties to Allin were not listed in the National Register of Historic Places nomination serve to further <b>enhance</b> <b>its</b> importance. The house was listed on the National Register of Historic Places on November 28, 1980.|$|E
40|$|This chapter {{summarizes}} a {{case study}} involving recycled steel trader Abbey Steel Ltd. The company, {{with the assistance of}} the University of Hertfordshire Academics <b>enhanced</b> <b>its</b> customer retention by designing and implementing a certified green co-branding scheme which greatly <b>enhanced</b> <b>its</b> relationship wioth a main supplier...|$|R
50|$|In 2006, Haitel <b>enhanced</b> <b>its</b> {{network to}} CDMA 2000.|$|R
5000|$|... {{strengthening}} {{civil society}} and <b>enhancing</b> <b>its</b> domestic and global contributions; and ...|$|R
5|$|The {{structure}} of NATO evolved throughout the Cold War and its aftermath. An integrated military structure for NATO was first established in 1950 {{as it became}} clear that NATO would need to <b>enhance</b> <b>its</b> defences for the longer term against a potential Soviet attack. In April 1951, Allied Command Europe and its headquarters (SHAPE) were established; later, four subordinate headquarters were added in Northern and Central Europe, the Southern Region, and the Mediterranean.|$|E
5|$|The Pipeline Hazardous Material Safety Administration (PHMSA) is {{responsible}} for developing and enforcing regulations for pipeline operation transportation having been created in 2004 within the United States Department of Transportation. In the months following the spill, {{they found that the}} in-line inspection tool used by Plains in Line 901 and Line 903 had miscalculated the degree of corrosion. The company also withheld in-line inspection data so “it could <b>enhance</b> <b>its</b> interpretation of the data,” according to a corrective order issued by PHMSA. In October, PHMSA proposed new rules to assist in preventing such inspection discrepancies.|$|E
5|$|The first USAF E-3 was {{delivered}} in March 1977, {{and during the}} next seven years, a total of 34 aircraft were manufactured. NATO, as a single identity, also had 18 aircraft manufactured, basing them in Germany. The E-3 was also sold to the United Kingdom (seven) and France (four) and Saudi Arabia (five, plus eight E-3-derived tanker aircraft). In 1991, when the last aircraft had been delivered, E-3s participated in Operation Desert Storm, playing a crucial role of directing coalition aircraft against the enemy. Throughout the aircraft's service life, numerous upgrades were performed to <b>enhance</b> <b>its</b> capabilities. In 1996, Westinghouse Electric's Defense & Electronic Systems division, was acquired by Northrop Corporation before its being renamed Northrop Grumman Electronic Systems, which currently supports the E-3's radar.|$|E
50|$|Meanwhile, in the mid-1990s, Sodern <b>enhanced</b> <b>its</b> optical {{instrumentation}} activity {{dedicated to}} Space.|$|R
5000|$|... #Caption: Chromium's unoccupied d-orbitals mediate {{electron}} {{withdrawal from}} benzene, greatly <b>enhancing</b> <b>its</b> electrophilicity.|$|R
50|$|The dishs dark color {{comes from}} squid ink which also <b>enhances</b> <b>its</b> seafood flavor.|$|R
5|$|The gray {{mouse lemur}} shares many traits with other mouse lemurs, {{including}} soft fur, a long tail, long hind limbs, a dorsal stripe {{down the back}} (not always distinct), a short snout, rounded skull, prominent eyes, and large, membranous, protruding ears. It has large eyes and a tapetum lucidum to <b>enhance</b> <b>its</b> vision at night. The dorsal coat is brownish-gray with various reddish tones, the flanks are light gray to beige, and the ventral fur has discrete dull beige or whitish-beige patches along portions of the belly. On the rounded face, there is a pale white patch above the nose and between the eyes; some individuals have dark orbital markings. The furred portions of the hands and feet are off-white.|$|E
5|$|The player's {{character}} gradually loses sanity when {{he looks}} directly at upsetting aspects of the game world. The character's mental degradation can lead him to hearing hallucinations and visions, which manifest as graphical anomalies and sound distortion, and changes in control sensitivity. If the character becomes too unsettled, results may include his permanent insanity or suicide, and a game over. The sanity can be restored through finding areas of sanctuary or defeating enemies. The areas marked with the Elder Signs serve as sanctuaries against the enemies and as save points. To <b>enhance</b> <b>its</b> replayability value, the game features a system whereby players can gain Mythos Points, supposed to reflect a level of gained knowledge. Such points {{can be used to}} unlock in-game bonuses, such as additional information and items.|$|E
25|$|India will {{permanently}} base two helicopters in {{the country}} to <b>enhance</b> <b>its</b> surveillance capabilities and ability to respond swiftly to threats.|$|E
50|$|For {{the high}} quality materials, {{workmanship}} and decorative detailing evident throughout, <b>enhancing</b> <b>its</b> cottage character.|$|R
50|$|A cyborg is a cybernetic {{organism}} which adds to or <b>enhances</b> <b>its</b> abilities by using technology.|$|R
25|$|Since early 2017, Sherdil {{team has}} <b>enhanced</b> <b>its</b> basic display {{sequence}} with addition of more thrilling maneuvers.|$|R
25|$|Swages {{are used}} for shaping the metal in various ways, to <b>enhance</b> <b>its</b> beauty or its fit for a desired purpose.|$|E
25|$|In {{order to}} further <b>enhance</b> <b>its</b> {{competitiveness}} locally and internationally, {{the university has}} introduced plans to consolidate existing degrees to reduce {{the overall number of}} programs.|$|E
25|$|Measurements {{have shown}} that typically, male {{electric}} fish that’s dominating usually has lower EOD frequency and longer EOD duration. An experiment has shown that, when two males are placed in the same fish tank, both fishes enhance their EOD in the first short period of time. However, after leaving the fishes in a dark period (mimicking night time), the male with higher EOD amplitude, which is also usually the male with bigger body size, will further <b>enhance</b> <b>its</b> EOD; on the contrary, the male with smaller body size/ smaller EOD does not <b>enhance</b> <b>its</b> EOD.|$|E
5000|$|... 2015GEODIS {{acquired}} OHL (Ozburn-Hessey Logistics) and <b>enhanced</b> <b>its</b> {{freight forwarding}} and contract logistics offerings in the US.|$|R
2500|$|Safeguarding India's {{territorial}} integrity, {{its economic}} & trade interests, nurturing its civilisational heritage and <b>enhancing</b> <b>its</b> strategic space; ...|$|R
