6777|10000|Public
5|$|First contact—when the Moon's limb (<b>edge)</b> <b>is</b> exactly {{tangential}} to the Sun's limb.|$|E
5|$|The {{eastern edge}} of the Mahanoy Creek {{watershed}} is marked by Locust Mountain and Vulcan Hill. The southern <b>edge</b> <b>is</b> formed by Broad Mountain, Fisher Ridge, and Line Mountain. The northern <b>edge</b> <b>is</b> formed by Little Mountain, Locust Mountain, and Mahanoy Mountain. The drainage system of the watershed is a trellis pattern, a dentritic pattern, or an angular drainage pattern.|$|E
5|$|Mirror's <b>Edge</b> <b>is</b> a first-person action-adventure {{platformer}} {{developed by}} EA DICE {{and published by}} Electronic Arts. The game was announced on July 10, 2007, and was released for the Xbox 360 and PlayStation 3 in November 2008. A Microsoft Windows version was released on January 13, 2009. Mirror's <b>Edge</b> <b>is</b> powered by the Unreal Engine 3, {{with the addition of}} a new lighting solution, developed by Illuminate Labs in association with DICE.|$|E
50|$|The angle {{between two}} short <b>edges</b> <b>is</b> 118.22°. The {{opposite}} angle, between long <b>edges,</b> <b>is</b> 67.76°. The other two angles, between a short {{and a long}} <b>edge</b> each, <b>are</b> both 87.01°.|$|R
50|$|Bent edge or curved <b>edge</b> <b>was</b> an {{offshoot}} of hardcore punk that was formed to be a counter-movement to straight edge at the time straight <b>edge</b> <b>was</b> starting to gain traction and support. Bent <b>edge</b> <b>was</b> also part of a rising anti-Dischord sentiment among {{many people in the}} punk scene.|$|R
5000|$|... #Caption: In the Holt graph, all {{vertices}} are equivalent, and all <b>edges</b> <b>are</b> equivalent, but <b>edges</b> <b>are</b> {{not necessarily}} equivalent to their inverses.|$|R
5|$|Striding <b>Edge</b> <b>is</b> {{a popular}} route which {{involves}} some scrambling, linking the summit ridge of Birkhouse Moor to Helvellyn's summit by what becomes a sharp arête.|$|E
5|$|A {{connected}} component of an undirected graph is the subgraph {{consisting of the}} vertices and edges that {{can be reached by}} following edges from a single given starting vertex. A graph is connected if every vertex or <b>edge</b> <b>is</b> reachable from every other vertex or edge. A cycle in an undirected graph is a connected subgraph in which each vertex is incident to exactly two edges, or is a loop.|$|E
5|$|Acid2 was {{released}} on 13 April 2005. On 31 October 2005, Safari 2.0.2 became the first browser to pass Acid2. Opera, Konqueror, Firefox, and others followed. With the release of Internet Explorer 8 on 19 March 2009, the latest versions of all major desktop web browsers now pass the test until IE10 {{was released}}, which fails the test. Its successor, Microsoft <b>Edge,</b> <b>is</b> able to render correctly it as of Windows 10 version 1607. Acid2 was followed by Acid3.|$|E
5000|$|... all paths from r to {{leaves in}} T have even lengths, their odd <b>edges</b> <b>are</b> not in M and their even <b>edges</b> <b>are</b> in M.|$|R
5000|$|... #Caption: Red <b>edges</b> <b>are</b> {{the part}} of an {{interest}} graph, where relations (red <b>edges)</b> could <b>be</b> between (1) user and interest and (2) between users. Blue <b>edges</b> <b>are</b> {{the part of}} a social graph, where there are relations only between users.|$|R
25|$|The graph {{with only}} one vertex and no <b>edges</b> <b>is</b> called the trivial graph. A graph with only {{vertices}} and no <b>edges</b> <b>is</b> known as an edgeless graph. The graph with no vertices and no <b>edges</b> <b>is</b> sometimes called the null graph or empty graph, but the terminology is not consistent and not all mathematicians allow this object.|$|R
5|$|Another {{parameter}} {{that measures}} {{the quality of}} a book embedding, beyond its number of pages, is its pagewidth. This is the maximum number of edges that can be crossed by a ray perpendicular to the spine within a single page. Equivalently (for book embeddings in which each <b>edge</b> <b>is</b> drawn as a monotonic curve), it is the maximum size of a subset of edges within a single page such that the intervals defined on the spine by pairs of endpoints of the edges all intersect each other.|$|E
5|$|Cortinarius iodes {{produces}} a rusty-brown spore print. Spores are elliptical, with a finely roughened surface, measuring 8–10 by 5–6.5μm. The basidia (spore-bearing cells) are four-spored, club-shaped, and measure 28–39.5 by 9.3–14μm. Both cheliocystidia and pleurocystidia are {{absent from the}} hymenium; the gill <b>edge</b> <b>is</b> populated by basidia and their undeveloped equivalents, basidioles. The cap cuticle comprises a distinctive layer of 3–8μm-wide hyphae that form a layer usually 110–125μm thick; this layer is less distinct or thinner in old or poorly preserved specimens. Clamp connections are present in hyphae throughout the fruit body.|$|E
5|$|Currently most of {{the swell}} is {{administered}} by the BLM and is not given special consideration. A small portion on the eastern <b>edge</b> <b>is</b> protected as Goblin Valley State Park, administered by the Utah Division of Parks and Recreation. Today the Southern Utah Wilderness Alliance continues to lobby for protection.|$|E
3000|$|..., {{since the}} number of <b>edges</b> <b>is</b> decreasing, {{the number of}} {{connected}} <b>edges</b> <b>is</b> decreasing as well. In this case, let us choose the dominating set as [...]...|$|R
50|$|The {{vertices}} and <b>edges</b> <b>are</b> {{also shared}} with the uniform compounds of 20 octahedra or 20 tetrahemihexahedra. 180 of the 240 <b>edges</b> <b>are</b> {{shared with the}} great snub dodecicosidodecahedron.|$|R
5000|$|The dual [...] of [...] is a {{hypergraph}} whose vertices and <b>edges</b> <b>are</b> interchanged, so {{that the}} vertices are given by [...] and whose <b>edges</b> <b>are</b> given by [...] where ...|$|R
5|$|Every 3-colorable graph G that {{contains}} a triangle (that is, has the complete graph K3 as a subgraph) is homomorphically equivalent to K3. This is because, on one hand, a 3-coloring of G {{is the same as}} a homomorphism G → K3, as explained below. On the other hand, every subgraph of G trivially admits a homomorphism into G, implying K3 → G. This also means that K3 is the core of any such graph G. Similarly, every bipartite graph that has at least one <b>edge</b> <b>is</b> equivalent to K2.|$|E
5|$|One tourism {{activity}} {{unique to the}} Arctic North is iceberg watching. During the summer season of April to July, {{it is possible to}} watch icebergs moving down rivers while the ice around them melts. In addition, watching the floe <b>edge</b> <b>is</b> also a popular activity due to wildlife movement during this time. Whales can often be seen swimming metres from the ice, polar bears can be observed swimming briefly in the icy water and amphibious animals often bring themselves up onto dry land or onto the ice to sunbathe.|$|E
5|$|Striding <b>Edge</b> <b>is</b> {{a notorious}} {{accident}} spot among hikers and scramblers. In winter conditions the climb from Striding Edge {{up to the}} summit plateau can involve crossing steep icy ground and a snow cornice, and {{can be the most}} dangerous part of the walk. Without an ice axe or crampons this presents a serious obstacle. In January 2008 two walkers died after falling from the ridge in separate incidents. Another walker died after falling from Striding Edge in May 2008.|$|E
50|$|The 24 <b>edges</b> cannot <b>be</b> flipped, {{because the}} {{internal}} {{shape of the}} pieces <b>is</b> asymmetrical. Corresponding <b>edges</b> <b>are</b> distinguishable, since they are mirror images of each other. Any permutation of the <b>edges</b> <b>is</b> possible, including odd permutations, giving 24! arrangements, independently of the corners or centres.|$|R
30|$|We remark, however, {{that our}} {{functional}} GDBs with such schemas can contain isolated nodes {{with at least}} one property. IDs of <b>edges</b> <b>are</b> not necessary, because <b>edges</b> <b>are</b> not explicitly considered.|$|R
30|$|Detection of {{additional}} tetrahedrons {{to be removed}} If any vertices or <b>edges</b> <b>are</b> predicted to be singular, the tetrahedrons that include the predicted singular vertices or <b>edges</b> <b>are</b> added to T_rm.|$|R
5|$|The {{climb up}} or down from the summit plateau onto Swirral <b>Edge</b> <b>is</b> another well known {{accident}} spot. In winter it involves climbing down another snow cornice onto steep icy ground. There {{have been a number}} of accidents at this spot in recent years, making it as dangerous as Striding Edge.|$|E
