0|181|Public
5000|$|Member, Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly ...|$|R
5000|$|Substitute Member of the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly ...|$|R
5000|$|Member of the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly (PA-UfM) ...|$|R
5000|$|<b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly - Euronest {{counterpart}} for the Euro-Mediterranean Partnership of the ENP ...|$|R
50|$|He is an {{alternate}} {{member of the}} delegation of the House to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
50|$|Carlos Carnero is {{a member}} of the Parliament's Constitutional Affairs Committee and is the {{spokesman}} for the PES Group of the European Parliament's Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly (EMPA). He is also a substitute member of the Parliament's Foreign Affairs Committee and Petitions committee. Carlos Carnero {{is a member}} of the delegation for relations with the Maghreb countries; the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly; and the delegation to the EU-Turkey Joint Parliamentary Committee.|$|R
50|$|She is a {{substitute}} for the Committee on Transport and Tourism, {{and a member of the}} delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
5000|$|Leader of the {{delegation}} of the House to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly (EMPA) (Parliamentary Assembly of the Union for the Mediterranean since 2010).|$|R
50|$|As an MEP, Thun is {{a member}} of the Internal Market and Consumer Protection Committee, the EU-Delegation for {{relations}} with Israel and its delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
5000|$|He is {{member of}} the Committee on Regional Development, for the Delegation for {{relations}} with Australia and New Zealand and also for the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly ...|$|R
5000|$|The {{structure}} of ARLEM is twofold, {{along the lines}} of what was done at the national parliamentary level with the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly. It is composed of 80 members: ...|$|R
50|$|He is a {{substitute}} for the Committee on Regional Development, a member of the Delegation for relations with the Mashreq countries and {{a substitute}} for the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
5000|$|... 2005: Josep Borrell, {{president}} of the European Parliament, for favouring English at a session of the <b>Euro-Mediterranean</b> <b>parliamentary</b> assembly after having just presided at Rabat in Morocco without having translated the working papers.|$|R
50|$|Martinez {{is also a}} {{substitute}} for the Committee on Budgets, a member of the delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly, and {{a substitute}} for the delegation for relations with the countries of Central America.|$|R
50|$|He is a {{substitute}} for the Committee on the Environment, Public Health and Food Safety, a member of the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly and {{a substitute}} for the Delegation for relations with Israel.|$|R
50|$|She {{was also}} a {{substitute}} for the Committee on Regional Development, a member of the delegation for relations with the Gulf States, including Yemen, and {{a substitute for the}} delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
50|$|In the 10th Parliament, Gafabusa {{serves on}} the Committee on Science and Technology and the Committee on Legal and Parliamentary Affairs. He {{is also a member}} of the Uganda <b>Parliamentary</b> <b>Forum</b> for Children (UPFC), the Uganda Women's Parliamentary Association (UWOPA), the <b>Parliamentary</b> <b>Forum</b> for Climate Change (PFCC), the Uganda <b>Parliamentary</b> <b>Forum</b> on Youth Affairs (UPFYA), the <b>Parliamentary</b> <b>Forum</b> on Nutrition, the Uganda Parliamentary Prayer Breakfast Fellowship and the NRM Parliamentary Caucus.|$|R
50|$|He is a {{substitute}} for the Committee on Industry, Research and Energy, {{a substitute}} for the Subcommittee on Human Rights, vice-chair of the delegation to the ACP-EU Joint Parliamentary Assembly, {{and a member of the}} delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
50|$|She is also {{vice-chair}} of the ACP-EU Joint Parliamentary Assembly, and {{a substitute}} for the Committee on Foreign Affairs, the delegation for relations with the Maghreb countries and the Arab Maghreb Union, and the delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
25|$|Egypt {{has also}} taken {{an active role}} {{regarding}} Euro-Mediterranean Partnership, such as its participation in the technical meeting of which it was the speaker for the Arab group. Additionally, {{the first meeting of}} the <b>Euro-Mediterranean</b> <b>Parliamentary</b> assembly was co-chaired by an Egyptian.|$|R
50|$|In {{her first}} {{parliamentary}} term between 2004 and 2009, García {{served on the}} Committee on Regional Development (REGI), the Delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly (EMPA), and the Delegation for Relations with the Maghreb countries and the Arab Maghreb Union (including Libya).|$|R
50|$|She {{is also a}} {{substitute}} for the Committee on Agriculture and Rural Development the Committee on Women's Rights and Gender Equality, the delegation for relations with Mercosur, the delegation for relations with the Mashreq countries, and the delegation to the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
50|$|In the 10th Parliament, Atuhaire {{serves on}} the Committee on Science and Technology and the Committee on Defence and Internal Affairs. She {{is also a member}} of the <b>Parliamentary</b> <b>Forum</b> on Climate Change (PFCC), the <b>Parliamentary</b> <b>Forum</b> of Oil and Gas, the Uganda Women’s Parliamentary Association (UWOPA) and the NRM <b>Parliamentary</b> <b>Forum.</b>|$|R
50|$|Daniel Bacquelaine is also President of the Belgian Scientific Society of Mesotherapy. He {{also became}} Vice-President of the International Society of Mesotherapy between 1996 and 2003. He {{is a member}} of the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly and member of the Advisory Interparliamentary Council of Benelux.|$|R
50|$|MEPs also compose {{delegations}} {{to various}} Parliaments {{outside of the}} European Union. Joint parliamentary committees are set up with candidate countries. There are also delegations to the ACP-EU Joint Parliamentary Assembly, the Euro-Latin American Parliamentary Assembly the Euronest Parliamentary Assembly and the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly.|$|R
50|$|Naigaga is {{a member}} of the <b>Parliamentary</b> <b>Forum</b> on Climate Change (PFCC), the Uganda <b>Parliamentary</b> <b>Forum</b> for Children (UPFC), the Uganda Women’s Parliamentary Association (UWOPA) and the Uganda <b>Parliamentary</b> <b>Forum</b> on Social Protection (UPFSP). Additionally, she is the NRM {{secretary}} general for Namutumba District, the treasurer of the NRM Parliamentary Caucus and the secretary of the Busoga Parliamentary Caucus.|$|R
50|$|Leonidas Donskis was {{the full}} {{member of the}} EU and Armenia, Azerbaijan, and Georgia Parliamentary Cooperation Committee {{delegation}}, as well as, the delegation of the Parliamentary Assembly of the EURONEST. He was also a substitute member of the EU relations with Israel, Moldova and the <b>Euro-Mediterranean</b> <b>Parliamentary</b> Assembly delegations.|$|R
