8156|10000|Public
5|$|Dynamic braking wastes braking <b>energy</b> <b>by</b> {{transforming}} it to heat. By contrast, regenerative drives recover braking <b>energy</b> <b>by</b> injecting {{this energy}} into the AC line. The capital cost of regenerative drives is, however, relatively high.|$|E
5|$|H. pylori is microaerophilic—that is, it {{requires}} oxygen, but at lower concentration {{than in the}} atmosphere. It contains a hydrogenase that can produce <b>energy</b> <b>by</b> oxidizing molecular hydrogen (H2) made by intestinal bacteria. It produces oxidase, catalase, and urease.|$|E
5|$|ATP synthase {{releases}} this stored <b>energy</b> <b>by</b> {{completing the}} circuit and allowing protons to flow down the electrochemical gradient, {{back to the}} N-side of the membrane. The electrochemical gradient drives the rotation of part of the enzyme's structure and couples this motion to the synthesis of ATP.|$|E
5000|$|Target {{for solar}} energy is 5% (5400 MW) of {{renewable}} <b>energies</b> <b>by</b> 2020 ...|$|R
25|$|Nuclear energy {{accounts}} for 53.8% of {{total electricity production}} in Slovakia, followed by 18.1% of thermal power <b>energy,</b> 15.1% <b>by</b> hydro power <b>energy,</b> 2% <b>by</b> solar <b>energy,</b> 9.6% <b>by</b> other sources and the rest 1.4% is imported.|$|R
30|$|The {{dissipated}} <b>energy</b> amount <b>by</b> strengthened DE 5 specimen was 4  % {{lower than}} the dissipated <b>energy</b> amount <b>by</b> strengthened DE 1.|$|R
5|$|According to a Saint Consulting {{survey in}} April 2007, wind power was the {{alternative}} energy source most likely to gain public support for future development in Canada, with only 16% opposed {{to this type of}} <b>energy.</b> <b>By</b> contrast, 3 out of 4 Canadians opposed nuclear power developments.|$|E
5|$|As the Doctor investigates, {{he realizes}} that alien energy lifeforms were beamed onto the ship within the {{containment}} field into which the protostar samples were transported. The missing crew members have been converted to <b>energy</b> <b>by</b> the lifeforms from the protostar, presumably as hostages in retaliation for Voyagers actions. The Doctor releases the energy lifeforms on the holodeck; in kind, the missing crew are returned to their original forms. Afterwards, upon reflection, the Doctor decides not to keep the name Schweitzer, as his memories associated with it are too painful.|$|E
5|$|HD 28185 {{is similar}} to our Sun in terms of mass, radius, and luminosity. The star is on the main {{sequence}} and is generating <b>energy</b> <b>by</b> fusing hydrogen in its core. The spectral type of G5V implies HD 28185 is cooler than the Sun. Like the majority of extrasolar planet host stars, HD 28185 is metal-rich relative to the Sun, containing around 173% of the solar abundance of iron. The star rotates slower than the Sun, with a period of around 30 days, compared to 25.4 days for the Sun.|$|E
5000|$|To {{test and}} {{validate}} different strategies for energy management {{to maximize the}} use of renewable <b>energies</b> <b>by</b> managing storage and dispatchable loads ...|$|R
50|$|Common {{forms of}} energy include the kinetic energy of a moving object, the {{potential}} <b>energy</b> stored <b>by</b> an object's position in a force field (gravitational, electric or magnetic), the elastic <b>energy</b> stored <b>by</b> stretching solid objects, the chemical energy released when a fuel burns, the radiant <b>energy</b> carried <b>by</b> light, and the thermal energy due to an object's temperature.|$|R
3000|$|... {{denotes the}} <b>energy</b> {{harvested}} <b>by</b> relay node through RF and Emax denotes the natural <b>energy</b> harvested <b>by</b> relay node from ambient environment (e.g., solar energy, wind energy).|$|R
5|$|In 1922, Alfred J. Lotka {{proposed}} that natural selection might {{be understood as}} a physical principle that could be described in terms of the use of <b>energy</b> <b>by</b> a system, a concept later developed by Howard T. Odum as the maximum power principle in thermodynamics, whereby evolutionary systems with selective advantage maximise the rate of useful energy transformation.|$|E
5|$|In Beijing, {{authorities}} halted renovation projects {{similar to}} the one being done on the apartment in Shanghai shortly after the blaze. The projects, intended to save <b>energy</b> <b>by</b> installing insulation, were stopped on 19 November, pending safety evaluations of the work. The insulation is still flammable, despite the use of fire retardants. Shanghai officials temporarily stopped such renovations after the fire, but later allowed them to resume.|$|E
5|$|In the wild, {{little brown}} bats {{can be very}} active during {{the day in the}} spring months, where they can be heard loudly squeaking, {{shuffling}} position and seen hanging out the bottom of the bat house during all hours of the daytime. The average sleep time of a little brown bat in captivity is said to be 19.9 hours per day. This long period of sleep is thought to be a way of conserving <b>energy,</b> <b>by</b> only hunting for a few hours each night when their insect prey are available.|$|E
40|$|A new {{analysis}} of the long-distance two-photon dispersive amplitude of K_L -> mu^+ mu^- is presented. We introduce a phenomenological parameterization of the K_L -> gamma^* gamma^* form factor, constrained at low <b>energies</b> <b>by</b> K_L -> gamma l^+ l^- (l = e,mu) data and at high <b>energies</b> <b>by</b> perturbative QCD. Using this form factor we provide a reliable estimate of magnitude and relative uncertainty of the two-photon dispersive contribution to K_L -> mu^+ mu^-. We finally discuss {{the implications of this}} analysis for the extraction of short-distance information from B(K_L -> mu^+ mu^-) ...|$|R
5000|$|Have {{a median}} energy below 1 TeV for a Crab-like spectrum, which {{is needed to}} observe extragalactic sources that are {{attenuated}} at high <b>energies</b> <b>by</b> pair production with intergalactic photons.|$|R
5000|$|National <b>Energy</b> Globe Award <b>by</b> <b>Energy</b> Globe, Brussels, Belgium, 2008 ...|$|R
