0|10000|Public
50|$|College {{building}} is a 3-storeyed building. It has good, spacious classrooms, laboratories which has modernised <b>equipment</b> required <b>for</b> <b>smooth</b> functioning. The college has a separate machine room which is equipped with all the machines required for manufacturing and QC testing of pharmaceuticals. College has a separate animal house,which has a CPCSEA approval for breeding animals and experimentation. College has a big playground {{in front of the}} college building and a sports center for indoor games.|$|R
30|$|Accessibility is a {{critical}} issue in site planning. A good accessibility plan can avoid possible conflicts involving <b>equipment</b> and allows <b>for</b> <b>smooth</b> transportation during the entire project. It can also ensure that sufficient space is available so that all onsite equipment, such as trucks, cranes and excavators can be safely operated. In current practice, the evaluation of accessibility is done manually, relying heavily {{on the experience of}} the construction planners. However, the evaluation needs to deal with temporal and spatial information simultaneously, which make the manual evaluations very challenging.|$|R
40|$|At {{this work}} the {{assessment}} of state of water drainage conditions {{and the needs of}} its maintenance was carried out, as the basis for rational water management in usage of agricultural of Zagorow polder area. Based on field research, {{it was found that the}} condition of the 80. 8 % of the length of canals and ditches, and 40. 7 % of hydraulic and communication structures is unacceptable and does not meet the accepted criteria. The main reason of such condition of drainage facilities is a long-term exploitation absence or insufficient maintenance work frequency. To restore the proper state of maintenance facilities, in most cases the routine operation is sufficient. Before to the work we should conduct a detailed analysis regarding the necessity of the <b>equipment</b> <b>for</b> the <b>smooth</b> functioning of the drainage system. The analysis should address the current needs of the drainage area taking into account the economic conditions and the needs of environmental protection. On the polders often characterized by large natural values it is recommended to apply the principles of reasonable compromise between maintaining adequate drainage facilities and state of conservation of the natural environment...|$|R
40|$|The paper {{focuses on}} batch control of {{granular}} materials in production of building materials from fluorine anhydrite. Batching <b>equipment</b> is intended <b>for</b> <b>smooth</b> operation and timely feeding of supply hoppers at a required level. Level sensors and a controller of an asynchronous screw drive motor {{are used to}} control filling of the hopper with industrial anhydrite binders. The controller generates a required frequency and ensures required productivity of a feed conveyor. Mamdani-type fuzzy inference is proposed for controlling {{the speed of the}} screw that feeds mixture components. As related to production of building materials based on fluoride anhydrite, this method is used for the first time. A fuzzy controller is proven to be effective in controlling the filling level of the supply hopper. In addition, the authors determined optimal parameters of the batching process to ensure smooth operation and production of fluorine anhydrite materials of specified properties that can compete with gypsum-based products...|$|R
50|$|Barathea, {{sometimes}} spelled barrathea, is a soft fabric, with a {{hopsack twill}} weave giving a surface that is lightly pebbled or ribbed. The yarns use cover various combinations of wool, silk and cotton. Worsted barathea (made with a <b>smooth</b> <b>wool</b> yarn) {{is often used}} for evening coats, such as dress coats, dinner jackets, and military uniforms, in black and midnight blue. Silk barathea, either all silk, or using cotton weft and silken warp, is widely used in the necktie industry.|$|R
5000|$|Pola Stout is {{regarded}} as the prototype for several women of integrity and purpose in Rex Stout's Nero Wolfe corpus. Her place in the textile and fashion industry furnished background and plot for such stories as The Red Box (1937), Red Threads (1939), and [...] "Frame-Up for Murder" [...] (1958). A direct reference to Pola Stout Inc. appears in the 1949 novel, The Second Confession (chapter 6), in which Madeline Sperling wears [...] "a soft but <b>smooth</b> <b>wool</b> dress of browns and blacks that looked like a PSI fabric." ...|$|R
40|$|Generalizing Karoubi's multiplicative K-theory and multiplicative cohomology groups <b>for</b> <b>smooth</b> {{manifolds}} {{we define}} secondary theories and characteristic classes <b>for</b> <b>smooth</b> etale groupoids. As special cases we obtain {{versions of the}} groups of differential characters <b>for</b> <b>smooth</b> etale groupoids and for orbifolds. Comment: 18 page...|$|R
40|$|Duplicating <b>equipment</b> <b>for</b> animal {{husbandry}} laboratory, Farcha (Chad) Printing material for CARDI information Bulletin Documentation Centre <b>equipment,</b> Mauritins <b>Equipment</b> <b>for</b> Centre S. O. A. (South Pacific) <b>Equipment</b> and documentation <b>for</b> Documentation Centre of Rural Development Ministry, Senegal Audiovisual documentation <b>equipment</b> <b>for</b> Sahe] Institute, Bamako Documentation Support (CDoC-BDPA 3 Training course for ACP Documentalists, Dakar (December 1986). Duplicating <b>equipment</b> <b>for</b> {{animal husbandry}} laboratory, Farcha (Chad) Printing material for CARDI information Bulletin Documentation Centre <b>equipment,</b> Mauritins <b>Equipment</b> <b>for</b> Centre S. O. A. (South Pacific) Equipment and documentation [...] ...|$|R
5000|$|... ==Equipment and training== ARAS is {{provided}} with modern arms and <b>equipment</b> <b>for</b> successful work. There are modern weapons with special sights, night vision equipment, thermo visors, <b>equipment</b> <b>for</b> explosives search, modern <b>equipment</b> <b>for</b> divers, special armour-plated vests, shields and helmets among them.|$|R
5000|$|VNiiPM Research Institute of Semiconductor Engineering (<b>equipment</b> <b>for</b> plasma-chemical processes, technical-chemical <b>equipment</b> <b>for</b> liquid operations, water {{treatment}} equipment) ...|$|R
5000|$|Machinery: <b>equipment</b> <b>for</b> {{nuclear power}} plants, <b>equipment</b> <b>for</b> energy and {{chemical}} fields, tire and rubber machinery, plastic processing machinery, metalworking machinery ...|$|R
5000|$|A {{range of}} {{supporting}} <b>equipment</b> <b>for</b> {{all sectors of}} the economy, such as <b>equipment</b> <b>for</b> heating, ventilation, and air conditioning of buildings.|$|R
5000|$|Closed joint-stock company [...] "SoyuzLesMontazh" [...] — {{produces}} {{a wide range}} of <b>equipment</b> <b>for</b> wood processing and <b>equipment</b> <b>for</b> the paper industry ...|$|R
