2632|1079|Public
5|$|In <b>eastern</b> <b>Asia,</b> the russet sparrow {{is found}} in Sakhalin, the Kuril Islands, {{a small part of}} {{mainland}} Russia, Japan, southern Korea, and part of northern China, where it is mostly migratory. It is distributed through southern China and Taiwan, and the mountainous parts of Burma, southern Northeast India, Laos, and Vietnam, where it is mostly resident. The russet sparrow also occurs as a winter visitor in southern Japan, the further south of China, and northern Thailand. In <b>eastern</b> <b>Asia,</b> the autumn migration occurs between August and November.|$|E
5|$|R. r. japonensis (Blakiston, 1862). Breeds in <b>Eastern</b> <b>Asia,</b> {{including}} Japan, Korea, China and Siberia; it is greener and has darker upper-parts {{than the}} nominate form, and has broad white wingbars.|$|E
5|$|Sivaladapids of {{southern}} and <b>eastern</b> <b>Asia</b> are best {{known from the}} Miocene, and the only adapiforms to survive past the Eocene/Oligocene boundary (~34mya). Their relationship to the other adapiforms remains unclear. They had vanished {{before the end of}} the Miocene (~7mya).|$|E
50|$|HelpAge International has {{offices in}} London and Brussels plus nine {{regional}} centres coordinating {{their work in}} Africa, the Caribbean, East <b>Asia,</b> <b>Eastern</b> Europe/Central <b>Asia,</b> European Union, Latin America, London, Middle East, and South Asia.|$|R
5000|$|<b>Eastern</b> U-STAR <b>Asia</b> Popular New Artiste co-host (東風U-STAR亞洲新紅人選主持人之一) ...|$|R
25|$|Cambaroides is {{native to}} Japan and <b>eastern</b> {{mainland}} <b>Asia.</b>|$|R
5|$|The Eurasian {{tree sparrow}} is {{widespread}} in the towns and cities of <b>eastern</b> <b>Asia,</b> but in Europe it is a bird of lightly wooded open countryside, with the house sparrow breeding in the more urban areas. The Eurasian tree sparrow's extensive range and large population ensure {{that it is not}} endangered globally, but there have been large declines in western European populations, in part due to changes in farming practices involving increased use of herbicides and loss of winter stubble fields. In <b>eastern</b> <b>Asia</b> and western Australia, this species is sometimes viewed as a pest, although it is also widely celebrated in oriental art.|$|E
5|$|Although {{they are}} native to North America and <b>eastern</b> <b>Asia,</b> they have adapted well to {{countries}} {{in which they have}} been introduced, including Argentina and New Zealand. Their great adaptability may threaten endemic species and ecosystems into which they have been introduced.|$|E
5|$|Antlers {{are also}} used in artwork, {{furniture}} and other novelty items. All Asian subspecies, along with other deer, have been raised for their antlers in central and <b>eastern</b> <b>Asia</b> by Han Chinese, Turkic peoples, Tungusic peoples, Mongolians, and Koreans. Elk farms are relatively common in North America and New Zealand.|$|E
5000|$|Utricularia macrorhiza, in North America and <b>eastern</b> {{temperate}} <b>Asia</b> ...|$|R
5000|$|... #Caption: Map c.1550 of <b>Eastern</b> Africa, <b>Asia</b> and Western Oceania ...|$|R
5000|$|... #Subtitle level 3: Expansion to Sogdiana and <b>eastern</b> Central <b>Asia</b> ...|$|R
5|$|Boletus auripes, {{commonly}} known as the butter-foot bolete, is a species of bolete fungus in the family Boletaceae. First described from New York in 1898, the fungus is found in <b>eastern</b> <b>Asia,</b> Central America, and eastern North America from Canada to Florida. It is a mycorrhizal species and typically grows in association with oak and beech trees.|$|E
5|$|Tornadoes kill {{an average}} of 179 people per year in Bangladesh, {{the most in the}} world. Reasons for this include the region's high {{population}} density, poor construction quality, and lack of tornado safety knowledge. Other areas of the world that have frequent tornadoes include South Africa, the La Plata Basin area, portions of Europe, Australia and New Zealand, and far <b>eastern</b> <b>Asia.</b>|$|E
5|$|At present, {{the continents}} of North and South America are moving westward from Africa and Europe. Researchers have {{produced}} several scenarios {{about how this}} will continue in the future. These geodynamic models can be distinguished by the subduction flux, whereby the oceanic crust moves under a continent. In the introversion model, the younger, interior, Atlantic ocean becomes preferentially subducted and the current migration of North and South America is reversed. In the extroversion model, the older, exterior, Pacific ocean remains preferentially subducted and North and South America migrate toward <b>eastern</b> <b>Asia.</b>|$|E
5000|$|... #Caption: <b>Eastern</b> South <b>Asia</b> {{leaders at}} a BRICS+BIMSTEC Summit in 2016 ...|$|R
5000|$|Lumnitzera spp. (Combretaceae) - <b>eastern</b> Africa, <b>Asia,</b> Australasia {{and western}} Pacific ...|$|R
5000|$|... #Caption: The Port of Chittagong is {{the busiest}} port in <b>Eastern</b> South <b>Asia</b> ...|$|R
5|$|Boletus auripes has a disjunct distribution, {{and is one}} {{of several}} fungi found in both <b>eastern</b> <b>Asia</b> and eastern North America. In North America, where it is {{relatively}} common, the range of the fungus extends from Alaska south to Mexico, and east to New York. In Central America, it has been recorded in Belize. The mushroom has also been recorded from Taiwan, China (including Yunnan, Sichuan, Guangdong, Kwangsi, and Hunan), and Japan. It was reported for the first time from the Russian Far East in 2008.|$|E
5|$|Callaghan {{is perhaps}} best known for ordering, despite {{disagreement}} from some of his crew, that an honorable funeral be held for an enemy pilot who died during a suicide attack on the Missouri in 1945. Following World War II, he directed the US Navy's transportation service and filled senior command roles in <b>eastern</b> <b>Asia,</b> including leadership of the US Pacific Fleet's Amphibious Force during the Korean War. He retired from the US Navy at the rank of vice admiral in 1957 and worked in civilian maritime transport before retiring to Maryland.|$|E
