78|146|Public
5|$|Due to the <b>erratic</b> <b>movement</b> of {{the storm}} along the Texas coastline, {{significant}} rainfall fell in areas near the center and in parts of Louisiana. This led to widespread flooding, especially of farmland, that left $6million in damages. Five people were killed during the storm.|$|E
5|$|Keith's {{slow and}} <b>erratic</b> <b>movement</b> {{caused it to}} produce strong winds and heavy {{rainfall}} in Central America. Belize bore {{the brunt of the}} storm, with about $280 million in damage and 19 confirmed fatalities, primarily related to flooding. Several other countries reported significant but less severe flooding, including El Salvador, Guatemala, Honduras, Mexico, and Nicaragua. Overall, Keith was responsible for 40 deaths, as well as approximately $319 million in damage.|$|E
5|$|Upon developing, the {{depression}} {{was located in}} an area of weak steering currents, resulting in an <b>erratic</b> <b>movement</b> generally to the south. In its formative stages, {{the depression}} executed a small loop. As it did so, it moved into an area of very warm waters and decreasing wind shear. The depression's convection gradually organized, although the winds were slower to increase. An anticyclone became established over the system, and the depression intensified into Tropical Storm Lorenzo at around 1200UTC on September27. At the time, it was located about 150mi (240km) east of Tuxpan, Veracruz, moving steadily westward under the influence of a building ridge to its east. As it approached the coast, Lorenzo rapidly intensified unexpectedly, and within 12hours of attaining tropical storm status it strengthened into a hurricane.|$|E
6000|$|When {{this task}} had finally been accomplished, however, Neal {{said as he}} opened the door after some trouble, owing to the <b>erratic</b> <b>movements</b> of the yacht: ...|$|R
60|$|She {{resigned}} {{herself to}} the <b>erratic</b> <b>movements</b> of the son, who, being again, in her eyes, heir to the peerage, was to her like a comet in a higher sphere.|$|R
5000|$|It is colloquially called [...] "crazy" [...] {{because of}} its <b>erratic</b> <b>movements</b> when disturbed. Its long legs and {{antennae}} make {{it one of the}} largest invasive ant species in the world.|$|R
5|$|In mid- to late-April, a {{pulse in}} the Madden–Julian oscillation, {{coupled with a}} Kelvin wave, (which later contributed to the {{formation}} of Typhoon Chanchu in the western Pacific) enhanced convective activity over the Bay of Bengal. By April22, a trough developed along an axis from the southern Bay of Bengal eastward to the Andaman Sea. The Joint Typhoon Warning Center (JTWC) began monitoring the system for potential tropical cyclogenesis the following day. By 0600UTC on April24, an area of low pressure formed southeast of the Andaman Islands and the India Meteorological Department (IMD) began monitoring the disturbance. Quickly organizing, the low developed into a tropical depression later on April24 and the JTWC began writing full advisories on the cyclone without issuing a Tropical Cyclone Formation Alert. Organization slowed thereafter due to moderate wind shear, but continued at a near-climatological rate as upper-level outflow allowed for continued convective development. Early on April25, the JTWC estimated the system to have attained gale-force winds. The IMD followed suit later that day and subsequently assigned it the name Mala. Weak steering currents prompted slow and <b>erratic</b> <b>movement</b> with an overall northward trajectory.|$|E
500|$|In {{the case}} of breakdowns, a {{specially}} designed vehicle nicknamed 'Dumbo' is used to tow buses from the O-Bahn. In {{the early stages of}} design it was intended that all buses would have towing ability; however, this was soundly rejected by the drivers' union and 'Dumbo' was purchased. If a tyre blows during a trip the guide-wheel prevents the bus from <b>erratic</b> <b>movement,</b> and a smaller aluminium inner tyre allows the bus to be driven to the nearest station at [...]|$|E
500|$|As the {{hurricane}} stalled {{to the southwest}} of Hawaii on September3, tropical storm watches were issued for Oahu, Kauai, and Niihau. High surf advisories were raised for all islands as well. Following Uleki's turn to the west on September5, the tropical storm watches were discontinued. The storm's <b>erratic</b> <b>movement</b> proved to be troublesome for forecasters and they continuously warned residents to be cautious and alert should the storm double-back to the state. On September4, lifeguards at Waikiki Beach and Ala Moana Beach rescued 19people caught in [...] swells. Further north in Oahu, two people drowned after being caught in rough waters.|$|E
60|$|They {{had already}} taken notice of his <b>erratic</b> <b>movements,</b> and now {{regarded}} him intently, but, without checking the headway of their own craft, {{in a few minutes}} were beyond sight around the bend.|$|R
