78|560|Public
5|$|While {{the valve}} is off, the threads of {{cylinder}} and valve are checked {{to identify the}} thread type and condition. The threads of cylinder and valve must be of matching thread specification, clean and full form, undamaged and free of cracks, burrs and other imperfections. Ultrasonic inspection may be substituted for the pressure test, which is usually a hydrostatic test and may be either a proof test or a volumetric <b>expansion</b> <b>test,</b> depending on the cylinder design specification. Test pressure is specified in the stamp markings of the cylinder. Valves {{that are to be}} reused are inspected and maintained to ensure they remain fit for service. Before fitting the valve the thread type must be checked to ensure that a valve with matching thread specification is fitted.|$|E
5000|$|Cylinder <b>expansion</b> <b>test.</b> A {{standard}} amount of explosive is loaded {{into a long}} hollow cylinder, usually of copper, and detonated at one end. Data is collected concerning the rate of radial expansion of the cylinder and the maximum cylinder wall velocity. This also establishes the Gurney energy or 2E.|$|E
50|$|Ultrasonic {{inspection}} may {{be substituted}} for the pressure test, which is usually a hydrostatic test and may be either a proof test or a volumetric <b>expansion</b> <b>test,</b> depending on the cylinder design specification. Test pressure is specified in the stamp markings of the cylinder. The results of a correctly performed pressure test are final.|$|E
40|$|A {{systematic}} assessment {{scheme for}} determining the alkali reactivity of aggregates has been developed for international use. <b>Expansion</b> <b>tests</b> were conducted on Irish aggregates. Aggregates were subjected to a sequence of tests for alkali reactivity: petrographic examination and mortar bar and concrete prism <b>expansion</b> <b>testing.</b> No cases of damaging alkali-silica reaction have been identified to date in Ireland {{despite the presence of}} chert in significant commercial sources. Chert-bearing Irish aggregates performed poorly in <b>expansion</b> <b>tests</b> despite an exemplary service record. Chert crystallinity was examined through domain size and quartz crystallinity index. The crystallinity study helped explain the apparently anomalous behavior of the aggregates in tests. A preliminary study of the effect of alkali loading provided confirming evidence. It is suggested that enhanced crystallinity raises the alkali threshold value for reaction to one intermediate between that experienced in practice and in tests...|$|R
50|$|On 6 January 2014, Northrop Grumman {{announced}} that the MQ-4C had completed 9 test flights with 46 hours of flight time. Half of its envelope <b>expansion</b> <b>testing,</b> which included evaluating the aircraft at different altitudes, speeds, and weights, had been completed. Some flights lasted over 9 hours and reached 50,000 ft. A second Triton aircraft was to fly by March or April 2014. Initial envelope <b>expansion</b> <b>testing</b> was completed in March 2014 through 13 flights, 81 flight hours, and reaching altitudes of 59,900 ft.|$|R
40|$|The {{application}} of the tube hydroforming process for the manufacture of aerospace components is relatively new and challenging due to the limited formability of high strength alloys used for aerospace applications. A multistep forming process, including intermediate heat treatment steps, has been proposed as a viable solution for increasing the hydroformability of these alloys. Interrupted free <b>expansion</b> <b>tests</b> were {{used in this study}} to emulate the multistep forming. Initially, free <b>expansion</b> <b>tests</b> were performed up to the burst point to determine the maximum pressure. An automated 3 D deformation measurement system, ARAMIS, was used to measure the strain distribution along the tube length as well as to measure the bulge height (expansion) as a function of time. Based on the strain distribution results obtained from ARAMIS, a pause pressure corresponding to about 80...|$|R
50|$|While {{the valve}} is off, the threads of {{cylinder}} and valve are checked {{to identify the}} thread type and condition. The threads of cylinder and valve must be of matching thread specification, clean and full form, undamaged and free of cracks, burrs and other imperfections. Ultrasonic inspection may be substituted for the pressure test, which is usually a hydrostatic test and may be either a proof test or a volumetric <b>expansion</b> <b>test,</b> depending on the cylinder design specification. Test pressure is specified in the stamp markings of the cylinder. Valves {{that are to be}} reused are inspected and maintained to ensure they remain fit for service. Before fitting the valve the thread type must be checked to ensure that a valve with matching thread specification is fitted.|$|E
40|$|The {{effectiveness}} of nano-silica (NS) in preventing deleterious expansion associated with alkali-silica reaction (ASR) {{was assessed using}} concrete mixes made with two siliceous aggregates of different alkali-reactivity. Concrete mixes were also made using condensed silica fume as a reference mineral admixture. Two different expansion tests were used: the accelerated <b>expansion</b> <b>test</b> at 60 °C and 100 % RH and the ultra-accelerated <b>expansion</b> <b>test</b> in alkaline solutions at 150 °C. Irrespective of the <b>expansion</b> <b>test</b> used, nano-silica proves to be effective as an ASR inhibitor only when the driving force for ASR expansion, represented by {{the difference between the}} alkali content, Lac, of the concrete and the Threshold Alkali Level, TAL, of the aggregate, does not exceed 1. 2 kg Na 2 Oeq/m 3. Conversely, condensed silica fume is always effective at least up to the ASR driving force of 2. 2 kg Na 2 Oeq/m 3, and no counterproductive effect on ASR prevention is observed...|$|E
40|$|The {{combination}} of a petrographic analysis with the ASTM C 1260 - 94 mortar-bar <b>expansion</b> <b>test</b> in a 1 M NaOH solution at 80 °C and the current standard concrete prism <b>expansion</b> <b>test</b> at 38 °C and 100 % relative humidity (RH) {{appears to be the}} best guidance for evaluating the potential alkali reactivity of siliceous aggregates. To ascertain the reliability of this test methodology, concrete prism expansion tests are performed both in accordance with the standard test procedure and by varying the alkali content of the concrete in the range 2. 3 to 9. 0 kg Na 2 O eq/m 3 of concrete. Based on the results, a modification of the test methodology is suggested for better evaluating the potential alkali reactivity of slowly expanding aggregates...|$|E
40|$|Several {{cases of}} alkali-silica {{reaction}} involving granitic aggregates {{have been diagnosed}} in damaged concrete structures in Portugal. Nonetheless, this kind of rock is usually regarded as slow/late reactive or even non-reactive to alkalis. Granitic rocks are widely exploited in Northern and Central Portugal, representing {{almost half of the}} produced aggregates in this country. Project IMPROVE rose from the need to accurately diagnose the potential reactivity of granites to alkalis. The study involved about forty granites collected from different regions in Portugal, from which the results of eight samples are being presented in this paper. The tests carried out include the petrographic analyses of the aggregates and mortar and concrete <b>expansion</b> <b>tests.</b> It was concluded that the content of microcrystalline quartz correlates better with the results of AAR- 4. 1 than with the other <b>expansion</b> <b>tests...</b>|$|R
