237|402|Public
50|$|An initial {{listing of}} datasets, {{analytic}} tools and <b>e-Infrastructures</b> {{is available in}} a dedicated Internet science evidence base.There is ongoing activity {{on the development of}} Internet Science curricula, initially on a postgraduate level.|$|E
5000|$|There is {{an intense}} {{discussion}} at international level on <b>e-Infrastructures</b> and data infrastructure serving scientific work. The European Strategy Forum on Research Infrastructures (ESFRI) presented the first European roadmap for new, large-scale Research Infrastructures. These are modeled as layered {{hardware and software}} systems which support sharing of {{a wide spectrum of}} resources, spanning from networks, storage, computing resources, and system-level middleware software, to structured information within collections, archives, and databases. The e-Infrastructure Reflection Group (e-IRG) has proposed a similar vision. In particular, it envisions <b>e-Infrastructures</b> where the principles of global collaboration and shared resources are intended to encompass the sharing needs of all research activities.|$|E
5000|$|In {{addition}} to their scientific value, on 30 May 2008 The EU Competitiveness Council promoted [...] "the essential role of <b>e-infrastructures</b> as an integrating mechanism between Member States, regions as well as different scientific disciplines, also contributing to overcoming digital divides." ...|$|E
40|$|The EELA Project (<b>E-Infrastructure</b> shared between Europe and Latin America) is a {{collaboration}} between Latin American and European institutions that has developed a potent <b>e-Infrastructure</b> for e-Science applications. Nowadays, several groups have ported their applications to the EELA Grid framework and are obtaining their first results thanks to the <b>e-Infrastructure</b> that has been created. This paper describes the applications already ported and the progress achieved so far. 1...|$|R
40|$|A {{combination}} of networks, computational, storage infrastructure {{and the scientific}} instrumentation (equipped with sensor networks) composes {{a new kind of}} <b>e-Infrastructure.</b> The integration of scientific instruments into <b>e-Infrastructure</b> empowers possibilities in conducting experiments. The development of technologies that allow remote and shared access to laboratory instruments opens up new opportunities for researchers. This paper presents an approach to integrate the laboratory instruments with <b>e-Infrastructure,</b> focusing on the results of the EU FP 7 DORII project...|$|R
40|$|In this {{document}} {{we describe the}} Statistical Algorithms Importer Web interface. The Statistical Algorithms Importer (SAI) is a tool to import algorithms in the D 4 Science <b>e-Infrastructure.</b> Currently, it supports R scripts integration. SAI separates R scripts development from its deployment in the infrastructure in a very flexible way. After the first deployment, made {{in collaboration with the}} <b>e-Infrastructure</b> team, script developers can modify and update their scripts by themselves, without the intervention of the <b>e-Infrastructure</b> team...|$|R
5000|$|FitSM {{is based}} on {{deliverables}} of FedSM, a project funded in the 7th Framework Program for Research and Technological Development by the European Union.The original aim of FedSM was to [...] "increase maturity and effectiveness of Service Management in federated <b>e-Infrastructures</b> by applying suitable good practices." ...|$|E
50|$|The {{are many}} inter-governmental {{advisory}} groups related to Cyberinfrastructure aspects like <b>E-Infrastructures</b> Reflection Group and European Strategy Forum on Research Infrastructures dealing with policies on electronic infrastructures for research, i.e. research networks, computing, software and data infrastructures that mainly serve students, researchers and scientists. They advise and recommend actions towards the European Commission (DG CONNECT), the EU Member states governments (Research or Science Ministries), e-Infrastructure providers and users.|$|E
5000|$|In the {{framework}} of the Joint Information Systems Committee (JISC) e-infrastructure programme, <b>e-Infrastructures</b> are defined in terms of integration of networks, grids, data centers and collaborative environments, and are intended to include supporting operation centers, service registries, credential delegation services, certificate authorities, training and help-desk services. The Cyberinfrastructure programme launched by the US National Science Foundation (NSF) plans to develop new research environments in which advanced computational, collaborative, data acquisition and management services are made available to researchers connected through high-performance networks.|$|E
40|$|Abstract. The <b>e-Infrastructure</b> for e-Social Sciences project leverages Grid {{computing}} {{technology to}} provide an integrated platform which enables social science researchers to securely access a variety of e-Science resources. Security underpins the <b>e-Infrastructure</b> and a security framework with authentication and authorization functionality is a core component of the <b>e-Infrastructure</b> for social sciences. To build the security framework, we adopt Shibboleth as the basic authentication and authorization infrastructure and further combine PERMIS advanced authorization technology. As a result, this security framework integrates the advantages of both Shibboleth cross-domain identity federation and PERMIS policy driven role based authorization control, thus presenting a promising security model for secure access to the <b>e-Infrastructure</b> for the social sciences...|$|R
