4792|10000|Public
5|$|In 1901, {{the ship}} {{exchanged}} 16 of her 47mm guns for an <b>equal</b> <b>number</b> <b>of</b> QF 12 pounder 12 cwt guns. This raised {{the number of}} crewmen to 652 and later to 741.|$|E
5|$|Religious {{affiliation}} is diverse: Macedonians, Serbs and Vlachs {{are mainly}} Orthodox, while Albanians, Turks and Roma (Gypsies) are usually Muslim, although there exists an almost <b>equal</b> <b>number</b> <b>of</b> Orthodox Romani. Skopje {{also has a}} Catholic Albanian minority, to which belonged Mother Teresa.|$|E
5|$|The 2011 census {{reported}} an almost <b>equal</b> <b>number</b> <b>of</b> males (1016, 49.9%) as females (1020, 50.1%), {{of which the}} majority (1988, 97.6%) were white ethnicity, broadly similar to the ethnical diversity of the wider Hampshire region, where 111,635 (96.56%) are registered on the 2011 census as being white ethnicity.|$|E
25|$|Electoral districts {{representing}} <b>equal</b> <b>numbers</b> <b>of</b> people.|$|R
5000|$|B2 {{intermetallic}} compound with <b>equal</b> <b>numbers</b> <b>of</b> atoms of two metals ...|$|R
2500|$|... {{there are}} <b>equal</b> <b>numbers</b> <b>of</b> X and Y {{chromosomes}} in mammalian sperms ...|$|R
5|$|The 2018 Commonwealth Games {{will be held}} in Gold Coast, Queensland, Australia and {{the host}} nation will be going to host the games for the fifth time. There will be an <b>equal</b> <b>number</b> <b>of</b> events for men and women. This marks {{the first time in history}} that a majormulti-sport eventwill have {{equality}} in terms of events.|$|E
5|$|The Maryland Senate, {{sometimes}} referred to as the Maryland State Senate, is the upper house of the General Assembly, the state legislature of the U.S. state of Maryland. Composed of 47 senators elected from an <b>equal</b> <b>number</b> <b>of</b> constituent single-member districts, the Senate is responsible, along with the Maryland House of Delegates, for passage of laws in Maryland, and for confirming executive appointments made by the Governor of Maryland.|$|E
5|$|The {{divide between}} the Dutch-speaking north (Flanders) and the French-speaking South (Wallonia) has caused the {{parliamentary}} democracy to become ethnically polarized. Though an <b>equal</b> <b>number</b> <b>of</b> seats in the Chamber of Representatives are prescribed to the Flemish and Walloons, Belgian political parties have all divided into two ideologically identical but linguistically and ethnically different parties. The political crisis has grown so bad {{in recent years that}} the partition of Belgium has been feared.|$|E
50|$|Company D was {{composed}} <b>of</b> <b>equal</b> <b>numbers</b> <b>of</b> Missouri and Illinois men.|$|R
5000|$|... {{there are}} <b>equal</b> <b>numbers</b> <b>of</b> X and Y {{chromosomes}} in mammalian sperm ...|$|R
5000|$|... {{studied the}} {{projective}} configurations {{that are also}} Sylvester-Gallai configurations; a projective configuration has the additional requirement that every two points have <b>equal</b> <b>numbers</b> <b>of</b> lines through them and every two lines contain <b>equal</b> <b>numbers</b> <b>of</b> points.The Sylvester-Gallai configurations include, for instance, the affine and projective spaces of any dimension defined over finite fields, and these are all also projective configurations.|$|R
5|$|After {{the ship}} was again torpedoed in August 1942, her 1.1-inch gun mounts were {{replaced}} by an <b>equal</b> <b>number</b> <b>of</b> quadruple Bofors 40 mm mounts while she was under repair at Pearl Harbor. Her light anti-aircraft armament was also increased to 52 Oerlikon guns at the same time. In January 1944 a number of her 20mm guns were replaced by more Bofors guns, {{many of which were}} in the positions formerly occupied by the ship's boats in the sides of the hull. Saratoga mounted 23 quadruple and two twin 40mm mountings as well as 16 Oerlikon guns when she completed her refit.|$|E
5|$|On {{the morning}} of 29 June, Skanderbeg {{arranged}} his army for battle. Apart from the 3,000 warriors hidden behind the Ottoman army, Skanderbeg left another reserve force of 3,000 {{under the command of}} Vrana Konti. The Albanian army was positioned in a crescent shape curving inwards. They were divided into three groups, each composed of 3,000 men. They were all placed {{at the bottom of a}} hill, with the intention of luring the Ottoman cavalry-based army into a downhill charge. The Albanian left wing was commanded by Tanush Thopia with 1,500 horsemen and an <b>equal</b> <b>number</b> <b>of</b> infantrymen. On the right wing, Skanderbeg placed Moisi Golemi in the same manner as Thopia. In front of the wings, foot archers were placed to lure the Ottomans in. In the center, there were 3,000 men under the command of Skanderbeg and Ajdin Muzaka. One-thousand horsemen were placed in front of the main division with orders to blunt the initial Turkish cavalry charge. An <b>equal</b> <b>number</b> <b>of</b> archers, trained to accompany the horses, was placed next to these horsemen. The main body of infantry, commanded by Ajdin Muzaka, was placed behind the archers.|$|E
5|$|The Japanese erroneously {{announced}} that Maryland had been sunk, but on 30 December, the damaged ship entered Puget Sound Navy Yard for repairs just behind Tennessee. Two {{of the original}} twelve 5 in/51 cal guns were removed and the 5in/25 cal guns were replaced by an <b>equal</b> <b>number</b> <b>of</b> 5 in/38 cal dual purpose guns. Over {{the course of the}} next two months, she was repaired and overhauled, receiving new fighting equipment. Repairs were complete on 26 February 1942. She then underwent a series of shakedown cruises to West Coast ports and the Christmas Islands. She was sent back into action in June 1942, the first ship damaged at Pearl Harbor to return to duty.|$|E
5000|$|All paths {{from the}} root to an {{external}} node have <b>equal</b> <b>numbers</b> <b>of</b> black nodes.|$|R
50|$|A B2 {{intermetallic}} compound has <b>equal</b> <b>numbers</b> <b>of</b> atoms of two metals such as aluminum and iron.|$|R
50|$|Miter gears are mating {{bevel gears}} with <b>equal</b> <b>numbers</b> <b>of</b> teeth and with axes at right angles.|$|R
5|$|The Ministry of Culture of the Republic of Croatia is {{tasked with}} {{preserving}} the nation's cultural and natural heritage and overseeing its development. Further activities supporting development of culture are undertaken at local government level. The UNESCO's World Heritage List includes seven sites in Croatia. The country is also rich with Intangible culture and holds ten of UNESCO's World's intangible culture masterpieces, surpassing all countries in Europe except Spain which possesses an <b>equal</b> <b>number</b> <b>of</b> the listed items. A global cultural contribution from Croatia is the necktie, {{derived from the}} cravat originally worn by the 17th-century Croatian mercenaries in France.|$|E
5|$|The Royal Charter of 1841 was {{amended to}} include the University Council in 1874. The Council is a {{composite}} of the Board of Trustees, senators and an <b>equal</b> <b>number</b> <b>of</b> elected graduates. It serves as both an advisory and an ambassadorial body to the university {{as a whole and}} is responsible for the election of the chancellor. Although it is not directly involved in operations, the Council may bring to the Senate or Board of Trustees any matter that it believes affects Queen's well-being. The Council meets once per year, typically in May.|$|E
5|$|The {{amount of}} energy needed to remove or add an {{electron}}—the electron binding energy—is {{far less than the}} binding energy of nucleons. For example, it requires only 13.6eV to strip a ground-state electron from a hydrogen atom, compared to 2.23million eV for splitting a deuterium nucleus. Atoms are electrically neutral if they have an <b>equal</b> <b>number</b> <b>of</b> protons and electrons. Atoms that have either a deficit or a surplus of electrons are called ions. Electrons that are farthest from the nucleus may be transferred to other nearby atoms or shared between atoms. By this mechanism, atoms are able to bond into molecules and other types of chemical compounds like ionic and covalent network crystals.|$|E
50|$|There are <b>equal</b> <b>numbers</b> <b>of</b> {{newspapers}} {{written in}} English and Maltese, with none being written in Italian.|$|R
5000|$|... 108Xe (disc. 2011) is {{the second}} {{heaviest}} nuclide with <b>equal</b> <b>numbers</b> <b>of</b> protons and neutrons, after 112Ba.|$|R
5000|$|... #Caption: Phases {{of nuclear}} matter with <b>equal</b> <b>numbers</b> <b>of</b> {{neutrons}} and protons; Compare with Siemens & Jensen.|$|R
5|$|The award's only tie {{occurred}} in the National League in 1979, when Keith Hernandez and Willie Stargell received an <b>equal</b> <b>number</b> <b>of</b> points. There have been 18 unanimous winners, who received all the first-place votes. The New York Yankees have the most winning players with 22, followed by the St. Louis Cardinals with 17winners. The award has never been presented {{to a member of}} the following four teams: Arizona Diamondbacks, Miami Marlins, New York Mets, and Tampa Bay Rays. The most recent recipients are Mike Trout in the American League and Kris Bryant in the National League.|$|E
