2|1052|Public
50|$|In January 2007, he {{was elected}} {{chairman}} of the EPP Group. He remains member of the Committee on Agriculture and Rural Development and substitute member of the Committee on International Trade and of the Delegation to the ACP-EU Joint Parliamentary Assembly. He is also chairman of the <b>European</b> <b>Parliamentary</b> <b>Association</b> (EPA).|$|E
5000|$|Since 2003, he {{has been}} a Member of the European Parliament (in 2003-04 as observer) in the Group of the Progressive Alliance of Socialists and Democrats, {{and the head of the}} Hungarian Socialist Delegation. Since 2011, {{he has been}} the {{co-chair}} of the Intergroup of National Minorities, National Communities and Languages. He is the Vice-President of the <b>European</b> <b>Parliamentary</b> <b>Association</b> ...|$|E
5000|$|Member of Japan-US <b>Parliamentary</b> <b>Association,</b> Japan-South Korea <b>Parliamentary</b> <b>Association,</b> Japan-Taiwan <b>Parliamentary</b> Commission ...|$|R
50|$|The SNS {{received}} 5.02% of {{the vote}} in the 2004 <b>European</b> <b>parliamentary</b> election. The party's share {{of the vote}} dropped to 2.85% in the 2009 <b>European</b> <b>parliamentary</b> election. The party's share {{of the vote in}}creased to 4.04% in the 2014 <b>European</b> <b>parliamentary</b> election, but it did not win any seats.|$|R
50|$|He became President of the Italy-Darfur <b>Parliamentary</b> <b>Association</b> in 2008, and Vice-President of the Italy-Israel and Italy-Tibet <b>Parliamentary</b> <b>Association.</b>|$|R
50|$|Blaikie is the Vice-Chair of the Standing Committee on Access to Information, Privacy and Ethics, {{and is also}} {{a member}} of several <b>parliamentary</b> <b>associations,</b> {{including}} the Canada-Europe <b>Parliamentary</b> <b>Association,</b> Canada-Ireland Interparliamentary Group, Canada-United Kingdom Inter-Parliamentary Association, Canada-United States Inter-Parliamentary Group, and Commonwealth <b>Parliamentary</b> <b>Association</b> (CPA), as well a part of the Canadian Delegations to the Organization for Security and Co-operation in Europe Parliamentary Assembly (OSCE PA), NATO <b>Parliamentary</b> <b>Association</b> (NATO PA) and ParlAmericas.|$|R
5000|$|The Commonwealth <b>Parliamentary</b> <b>Association</b> (CPA), {{previously}} {{known as}} the Empire <b>Parliamentary</b> <b>Association,</b> is an organisation which works to support good governance, democracy and human rights.|$|R
50|$|During {{his tenure}} {{he served as}} joint-president of the Commonwealth <b>Parliamentary</b> <b>Association,</b> {{chairman}} of the Canada-NATO <b>Parliamentary</b> <b>Association</b> {{and the chairman of}} the Canada-United States Interparliamentary Association.|$|R
25|$|Pararajasingham {{and others}} founded NESOHR (North East Secretariat on Human Rights) on 9 July 2004. He was an {{executive}} {{member of the}} Commonwealth <b>Parliamentary</b> <b>Association</b> and the SAARC <b>Parliamentary</b> <b>Association.</b>|$|R
5000|$|Citizens of {{any other}} country in the European Union who are {{currently}} residents of Sweden; such citizens, by choosing to vote in <b>European</b> <b>Parliamentary</b> elections in Sweden, become ineligible to vote in <b>European</b> <b>Parliamentary</b> elections in any other EU member state ...|$|R
5000|$|Barchmann is {{a member}} of the German Bundestag <b>European</b> Union <b>Parliamentary</b> Group (Europa-Union Parliamentariergruppe Deutscher Bundestag) and the <b>Parliamentary</b> <b>Association</b> for the Mediterranean (PV-UfM). He has been a trade unionist since 1971, first at the Gewerkschaft Handel, Banken und Versicherungen (HBV) (now part of ver.di). He {{is a member}} of the club [...] "Mach meinen Kumpel nicht an!" [...] ("Don't drive my buddy crazy!"), a {{supporting}} member of the UNO-Flüchtlingshilfe, voluntary chairman of Arbeiterwohlfahrt (AWO) district association in Helmstedt, deputy chairman of the AWO district association Braunschweig, and also non-executive director of the AWO seniors and Pflege Elm-Lappwald gGmbH.|$|R
5000|$|The <b>European</b> <b>Parliamentary</b> Forum on Population and Development ...|$|R
5000|$|... #Subtitle level 2: <b>European</b> <b>Parliamentary</b> Labour Party {{officers}} ...|$|R
50|$|The below {{table lists}} {{performance}} in <b>European</b> <b>Parliamentary</b> elections.|$|R
5000|$|... #Article: <b>European</b> <b>Parliamentary</b> and Local Elections (Pilots) Act 2004 ...|$|R
5000|$|Member - <b>European</b> <b>Parliamentary</b> Forum on Population and Development ...|$|R
50|$|The <b>European</b> <b>Parliamentary</b> Elections Act 2002 is a {{consolidation}} Act.|$|R
50|$|The party did not {{contest the}} 2014 <b>European</b> <b>parliamentary</b> election.|$|R
5000|$|The <b>European</b> <b>Parliamentary</b> Forum on Population and Development (Network Partner) ...|$|R
50|$|Saini {{has said}} that one of his top {{priorities}} for his time in Ottawa is addressing Canada’s need for a national pharmacare policy. He is a member of two parliamentary committees, the Foreign Affairs and International Development Committee, as well as the Access to Information, Privacy, and Ethics Committee. Reflecting an interest in Foreign Affairs, Saini is a member of multiple <b>Parliamentary</b> <b>Associations</b> and <b>Parliamentary</b> Friendship Groups, including the Canada-Europe <b>Parliamentary</b> <b>Association,</b> the Canada-Israel Interparliamentary Group, the Canada-United States Inter-Parliamentary Group, the Canadian Branch of the Commonwealth <b>Parliamentary</b> <b>Association</b> (CPA), the Canadian Delegation to the Organization for Security and Co-operation in Europe Parliamentary Assembly (OSCE PA), and the Canadian NATO <b>Parliamentary</b> <b>Association</b> (NATO PA). He is also an executive member of the Canada-Germany Interparliamentary Group.|$|R
5000|$|Commonwealth <b>Parliamentary</b> <b>Association</b> Women’s Representative for Australia ...|$|R
5000|$|Ford Foundation, New York; Commonwealth <b>Parliamentary</b> <b>Association</b> ...|$|R
5000|$|Member, Executive Committee, Commonwealth <b>Parliamentary</b> <b>Association</b> (1994-96) ...|$|R
50|$|Evans {{also served}} as a Justice of the Peace, and is a life member of the Commonwealth <b>Parliamentary</b> <b>Association</b> and the Malaysian <b>Parliamentary</b> <b>Association.</b> He {{authored}} several books, and twice won the Borneo Literature Bureau’s Literature Competition. He is fluent in English, Malay, Kadazan/Dusun and Murut.|$|R
50|$|He is {{a former}} leader of the <b>European</b> <b>Parliamentary</b> Labour Party.|$|R
50|$|Member, <b>Parliamentary</b> Delegation to <b>European</b> <b>Parliamentary</b> Institutions and Italy, September-October 1988.|$|R
50|$|STOA is {{member of}} the <b>European</b> <b>Parliamentary</b> Technology Assessment (EPTA) network.|$|R
50|$|Operation Araña I (April 2014), {{before the}} 2014 <b>European</b> <b>Parliamentary</b> Election.|$|R
50|$|The last <b>European</b> <b>Parliamentary</b> {{election}} {{was held on}} 25 May 2014.|$|R
5000|$|The {{following}} {{is a list of}} every off-year <b>European</b> <b>Parliamentary</b> election: ...|$|R
5000|$|... 2011 - 2013: <b>European</b> <b>Parliamentary</b> Forum on Population and Development- {{president}} ...|$|R
5000|$|Member, Delegation to the EU-Moldova <b>Parliamentary</b> <b>Association</b> Committee ...|$|R
5000|$|Member, Indian Region Commonwealth <b>Parliamentary</b> <b>Association</b> Executive Committee ...|$|R
50|$|For <b>European</b> <b>parliamentary</b> elections, all of Sweden {{consists}} of one electoral district.|$|R
50|$|It disbanded in 2010 {{after its}} {{failure in the}} <b>European</b> <b>parliamentary</b> elections.|$|R
5000|$|... 2009 - 2011: <b>European</b> <b>Parliamentary</b> Forum on Population and Development - {{vice-president}} ...|$|R
