10000|4852|Public
5|$|Articles 15–21 govern ratification, <b>entry</b> <b>into</b> force, and {{amendment}} of the Optional Protocol.|$|E
5|$|Chris Moneymaker won the <b>entry</b> <b>into</b> the WSOP Main Event via a $39 online satellite.|$|E
5|$|In {{the nineteenth}} century, anti-feminism was mainly focused on {{opposition}} to women's suffrage. Later, opponents of women's <b>entry</b> <b>into</b> {{institutions of higher}} learning argued that education was too great a physical burden on women. Other anti-feminists opposed women's <b>entry</b> <b>into</b> the labour force, or their right to join unions, to sit on juries, or to obtain birth control and control of their sexuality.|$|E
50|$|Anxiety {{reduction}} is {{indicated in the}} plus-maze {{by an increase in}} the proportion of time spent in the open arms (time in open arms/total time in open or closed arms) and an increase in the proportion of <b>entries</b> <b>into</b> the open arms (<b>entries</b> <b>into</b> open arms/total <b>entries</b> <b>into</b> open or closed arms). The total number of arm entries and number of closed-arm entries are sometimes used as measures of general activity. The relationship between the EPM and other tests of exploratory activity (open-field and emergence) have been analyzed in two mouse strains.|$|R
5000|$|... 5th: Mapping {{dictionary}} <b>entries</b> <b>into</b> appropriate inflected forms (final generation): ...|$|R
2500|$|The 2015 {{specifications}} for <b>entries</b> <b>into</b> the Lightweight TT race are: ...|$|R
5|$|Part 5 (Articles 26–31) governs ratification, <b>entry</b> <b>into</b> force, and {{amendment}} of the Covenant.|$|E
5|$|After {{participating}} in winter maneuvers in Cuban waters in early 1917, Parker joined the fleet at Yorktown, Virginia, in March, {{immediately prior to}} the American <b>entry</b> <b>into</b> World War I.|$|E
5|$|Although {{he showed}} an early {{inclination}} toward science, he chose instead to study history. A scholarship enabled his <b>entry</b> <b>into</b> Fitzwilliam College, Cambridge, where he gained a first class degree {{and then a}} PhD.|$|E
2500|$|The 2015 {{specification}} for <b>entries</b> <b>into</b> the Superbike TT race {{are defined}} as: ...|$|R
5000|$|The 2012 {{specification}} for <b>entries</b> <b>into</b> the Junior TT race {{are defined}} as;- ...|$|R
5000|$|The 2015 {{specification}} for <b>entries</b> <b>into</b> the Superbike TT race {{are defined}} as: ...|$|R
5|$|Born in Manchester, Higginbotham grew up {{in nearby}} Altrincham. Despite passing his eleven plus exam he was denied <b>entry</b> <b>into</b> Altrincham Grammar School for Boys. His elder brother, Paul, played non-League {{football}} for Witton Albion.|$|E
5|$|Chen {{made his}} early <b>entry</b> <b>into</b> public affairs when he, as a student, {{served as an}} {{assistant}} to his father, a legislator at the time.|$|E
5|$|During {{the early}} months of 1917, Aylwin sailed to Cuban waters for winter {{maneuvers}} and returned to the Virginia capes area upon America's <b>entry</b> <b>into</b> World War I.|$|E
