10000|10000|Public
5|$|In 1928, {{a second}} PL-8, and {{equipped}} with a Hispano-Suiza 12M, 375kW (500hp) <b>engine,</b> <b>was</b> built.|$|E
5|$|In 1954, the RB.106 {{program was}} cancelled, necessitating {{the use of}} the backup Wright J67 engine instead. In 1955, this <b>engine</b> <b>was</b> also cancelled, leaving the design with no engine. At this point, the Pratt & Whitney J75 was {{selected}} for the initial test-flight models, while the new TR 13 <b>engine</b> <b>was</b> developed at Orenda for the production Mk 2s.|$|E
5|$|The {{aircraft}} {{also suffered}} from engine problems, however, {{that were not}} so easily cured; the Ranger <b>engine</b> <b>was</b> well known for unreliability, and was particularly prone to overheating problems that were never satisfactoriarly solved. The aircraft's original XV-770-4 <b>engine</b> <b>was</b> replaced by a XV-770-6, with a repositioned oil cooler, during flight testing; despite this, the problems continued.|$|E
40|$|One of {{the most}} {{promising}} projects in the application of combined heat and power(CHP) lies in energy production for buildings. Stirling <b>engines</b> <b>are</b> very applicable to residential buildings, especially because of the higher electricity/heat efficiency. A literature review on stirling <b>engines</b> <b>is</b> first provided and a number of research works on the development and applications of Stirling <b>engines</b> <b>are</b> discussed. Then according to buildings' energy consumption, relevant output of power density of Stirling <b>engines</b> <b>is</b> estimated. From the results, the design parameters of Stirling <b>engines</b> <b>are</b> derived and the temperature difference on frequency and performance of Stirling <b>engines</b> <b>is</b> also discussed...|$|R
5000|$|Two-stroke and {{four-stroke}} <b>engines</b> <b>are</b> eligible. Single and twin-cylinder <b>engines</b> <b>are</b> allowed.|$|R
50|$|Retirement from {{passenger}} service {{started with}} the fissioning of Norwegian State Railways. 8 <b>engines</b> <b>were</b> transferred to the CargoNet freight company. In 2002, a further six <b>engines</b> <b>were</b> sold to the Swedish operator Tågkompaniet and the remaining three <b>engines</b> <b>were</b> purchased by CargoNet. In 2007 all <b>engines</b> from Tågkompaniet <b>were</b> sold back to Norway. Two 16 <b>engines</b> <b>were</b> lost when burnt up by fire during cargo services across the Swedish border.|$|R
5|$|The <b>engine</b> <b>was</b> {{moved forward}} 100mm (4in) to improve {{longitudinal}} stability.|$|E
5|$|This {{plane is}} in storage in the Smithsonian Institution system; its <b>engine</b> <b>was</b> a Packard DR-980.|$|E
5|$|Britain {{considered}} {{the selection of}} Rolls-Royce to develop the advanced engine for the MRCA to be essential, and was strongly opposed to adopting an engine from an American manufacturer, {{to the point where}} the UK might have withdrawn over the issue. In September 1969, Rolls-Royce's RB 199 <b>engine</b> <b>was</b> selected to power the MRCA. One advantage over the US competition was that a technology transfer between the partner nations had been agreed; the <b>engine</b> <b>was</b> to be developed and manufactured by a joint company, Turbo-Union. The programme was delayed by Rolls-Royce's entry into receivership in 1971; the nature of the multinational collaboration process helped avoid major disruption of the Tornado programme. Research from the supersonic airliner Concorde contributed to the development and final design of the RB.199 and of the engine control units.|$|E
50|$|For most uses, the {{cylinders}} of the <b>engine</b> <b>were</b> double-acting. Opposing {{sides of the}} high- and low-pressure cylinders were cross-connected to each other. Where <b>engines</b> <b>were</b> used for pumping, Woolf <b>engines</b> <b>were</b> also built with paired single-acting cylinders.|$|R
2500|$|Her <b>engines</b> <b>were</b> removed during World War II, [...] "when <b>engines</b> <b>were</b> {{in short}} supply." ...|$|R
