203|59|Public
5000|$|... toluene, styrene, xylene, n-hexane, <b>ethyl</b> <b>benzene,</b> [...] white spirits/Stoddard, carbon disulfide, jet fuel, perchloroethylene, trichloroethylene, {{p-xylene}} ...|$|E
50|$|ABS {{is derived}} from acrylonitrile, butadiene, and styrene. Acrylonitrile is a {{synthetic}} monomer produced from propylene and ammonia; butadiene is a petroleum hydrocarbon obtained from the C4 fraction of steam cracking; styrene monomer is made by dehydrogenation of <b>ethyl</b> <b>benzene</b> — a hydrocarbon obtained in the reaction of ethylene and benzene.|$|E
50|$|Low {{molecular}} mass compounds account {{for much of}} the toxic nature of hydrocarbon spills. In particular, benzene, toluene, <b>ethyl</b> <b>benzene</b> and the xylenes (BTEX) are of great environmental interest due to their availability to organisms. This availability, also influenced by volatility and reactivity, impacts on biodegradation and bioremediation in water and soil environments, with even dissolved components within pore water considered bioavailable.|$|E
40|$|Both {{intramolecular}} and intermolecular {{reactions of}} bridgehead carbocations are described. The carbocations are best {{generated from the}} corresponding halide with silver triflate. The carbocations reacted effectively with allyltrimethylsilane, <b>ethyl</b> acetoacetate, <b>benzene,</b> and enol silyl ethers. Bridgehead radicals were also examined...|$|R
40|$|The {{purpose of}} this study was to obtain vapor-liquid {{equilibrium}} data in the ternary system n-hexane, methylcyclopentane, ethyl alcohol and the quaternary system n-hexane, methylcyclopentane, <b>ethyl</b> alcohol, and <b>benzene.</b> The latter system was investigated at a liquid at phase composition of 75 mole prevent n-hexane. This study is part of a larger project to obtain vapor-liquid equilibrium relationships for all possible binary and ternary systems containing n-hexane,methylcyclopentane, <b>ethyl</b> alcohol, and <b>benzene.</b> The quaternary system is also being investigated at planes of constant n-hexane composition. Advisor: James H. Webe...|$|R
40|$|Metal {{complexes}} of Iron and Cobalt were synthesized and characterized using IR and UV Visible spectroscopy. Their decomposition {{temperatures and}} solubility in different solvents were also investigated. Both complexes {{were found to}} be soluble in Methanol, Ethanol, Chloroform, Ether, ammonia, DMSO, <b>ethyl</b> acetate, <b>benzene,</b> nitrobenzene and distilled water but insoluble in n-hexane. The decomposition temperatures of the synthesized Iron and cobalt complexes were in the range of 276...|$|R
50|$|It is {{intended}} that the SGVs replace the former ICRCL values. It {{should be noted}} that the CLEA SGVs relate to assessing chronic (long term) risks to human health and do not apply to the protection of ground workers during construction, or other potential receptors such as groundwater, buildings, plants or other ecosystems. The CLEA SGVs are not directly applicable to a site completely covered in hardstanding, as there is no direct exposure route to contaminated soils. To date, the first ten of fifty-five contaminant SGVs have been published, for the following: arsenic, cadmium, chromium, lead, inorganic mercury, nickel, selenium <b>ethyl</b> <b>benzene,</b> phenol and toluene. Draft SGVs for benzene, naphthalene and xylene have been produced but their publication is on hold. Toxicological data (Tox) has been published for each of these contaminants as well as for benzoapyrene, benzene, dioxins, furans and dioxin-like PCBs, naphthalene, vinyl chloride, 1,1,2,2 tetrachloroethane and 1,1,1,2 tetrachloroethane, 1,1,1 trichloroethane, tetrachloroethene, carbon tetrachloride, 1,2-dichloroethane, trichloroethene and xylene. The SGVs for <b>ethyl</b> <b>benzene,</b> phenol and toluene are dependent on the soil organic matter (SOM) content (which can be calculated from the total organic carbon (TOC) content). As an initial screen the SGVs for 1% SOM are considered to be appropriate.|$|E
50|$|Styrene is {{separated}} from <b>ethyl</b> <b>benzene</b> in a very tall continuously packed distillation tower. This separation is difficult because of the close boiling points of ethylbenzene and styrene; 136 degrees C and 145 degrees C respectively. This column is the tallest distillation column in Australia. The ethylbenzene {{coming out of the}} column is recycled to the Alkylation plant. To prevent the self polymerization of the styrene at the temperatures in the column an inhibitor is added to the mixture of ethylbenzene and styrene before it enters the column. There are two other distillation columns in this plant. All three operate under vacuum. Pure styrene is transferred to the tank farm. Styrene is a clear colourless liquid with a sickly sweet odour.|$|E
50|$|The {{landfill}} {{was known}} to have operational problems. Fires were common, the facility used fly ash as a cover which was inadequate to prevent litter from being blown off-site. Spills on the roads leading to the landfill were common according to local residents. In addition, local residents reported seeing leachate flowing into an unnamed creek along Andrew Avenue. Leachate is produced by rain percolating {{into the ground and}} coming into contact with contaminated waste buried in the landfill. Leachate overflow has been a problem at the site. In the late 1980s, leachate collected in the leachate system, overflowed a manhole on the Laurel Park site entering a stream that passes by several residences and a school playground. Tests of the leachate and the stream revealed the presence of hazardous substances, including benzene, toluene, and <b>ethyl</b> <b>benzene.</b>|$|E
40|$|Laboratory bioassays were {{conducted}} to evaluate the pupicidal activity of neem (Azadirachta indica) seed kernel extracts (NSKE) on Aedes aegypti. The neem seed kernel powder was sequentially extracted with hexane, <b>benzene,</b> <b>ethyl</b> acetate, acetone, DMSO, 2 -propanol, ethanol, methanol and distill ed water. Ten concentrati ons (0. 0, 0. 25, 0. 5, 1. 0, 2. 0, 4. 0, 5...|$|R
