232|129|Public
5|$|BabyFirst {{also started}} {{broadcasting}} in ten territories in the Asia Pacific, such as China and Korea. In October 2008, SingTel started distributing the channel to the Singapore audience. It was also being broadcast in Africa and Latin America. In May 2008, it signed a distribution agreement with Time Warner Cable. In 2009, HBO Asia became the <b>exclusive</b> <b>distributor</b> for the channel in Asia. A bilingual Latin/English channel, BabyFirst Americas, was launched with Comcast in 2012. A premium BabyFirst YouTube channel {{was introduced in}} June 2013.|$|E
25|$|Aircraft Spruce & Specialty Co of Corona, California {{acquired}} {{the rights to}} the Tailwind in January 1996 and is currently the <b>exclusive</b> <b>distributor</b> for plans and materials.|$|E
25|$|However, Air21 {{changed its}} name to Barako Bull Energy after the Lina Group bought the {{original}} Barako Bull franchise and 49 percent stake of Energy Food and Drinks Inc., the owner of the Barako Bull franchise and the <b>exclusive</b> <b>distributor</b> of Red Bull Energy Drink products in the Philippines. They added the word 'cola' to their team name in order to promote their new softdrink product.|$|E
50|$|Telcel markets its {{wireless}} services {{primarily through}} <b>exclusive</b> <b>distributors</b> located throughout Mexico. As of March 31, 2007, Telcel had relationships with {{a network of}} approximately 1,171 <b>exclusive</b> <b>distributors,</b> who sell Telcel's services and products through approximately 48,320 points of sale and receive commissions.|$|R
50|$|In August 2013, with <b>exclusive</b> <b>distributors,</b> Gameloft {{licensed}} UCWeb to {{sell its}} products.|$|R
5000|$|Production of {{resonator}} guitars ceased in 1941, {{and of all}} fretted {{instruments in}} 1954. However, in 1965, Fender distributed five models of banjo under the Regal name, as the <b>exclusive</b> <b>distributors.</b>|$|R
25|$|On 24 November 2009, Virgin Media {{entered into}} a {{strategic}} partnership with TiVo. Under the mutually exclusive agreement, TiVo developed a converged television and broadband interactive interface to power Virgin Media's next generation, high definition set-top boxes. The terms of the deal were not disclosed. TiVo became the exclusive provider of middleware and user interface software for Virgin Media's next generation set top boxes. Virgin Media became the <b>exclusive</b> <b>distributor</b> of TiVo services and technology in the United Kingdom.|$|E
25|$|The GamePlus {{features}} {{added to}} the Rogers NHL GameCentre Live service provide additional in-game camera angles for subscribers who also subscribe to Rogers' cable, internet, or wireless services. In October 2014, Bell {{filed a complaint with}} the Canadian Radio-television and Telecommunications Commission (CRTC), arguing that the exclusivity of GamePlus to Rogers subscribers was anti-competitive and showed undue preference. Bell felt that the exclusivity violated a CRTC ruling banning vertically integrated telecommunications companies from being the <b>exclusive</b> <b>distributor</b> of television content on internet and mobile television platforms, as footage from these additional angles are occasionally incorporated into the linear telecast.|$|E
25|$|Worcester has a municipally owned water supply. Sewage {{disposal}} {{services are}} provided by the Upper Blackstone Water Pollution Abatement District, which services Worcester {{as well as some}} surrounding communities. National Grid USA is the <b>exclusive</b> <b>distributor</b> of electric power to the city, though due to deregulation, customers now have a choice of electric generation companies. Natural gas is distributed by NSTAR Gas; only commercial and industrial customers may choose an alternate natural gas supplier. Verizon, successor to New England Telephone, NYNEX, and Bell Atlantic, is the primary wired telephone service provider for the area. Phone service is also available from various national wireless companies. Cable television is available from Charter Communications, with Broadband Internet access also provided, while a variety of DSL providers and resellers are able to provide broadband Internet over Verizon-owned phone lines.|$|E
50|$|The Pocari Sweat Lady Warriors are a {{professional}} women's volleyball team {{playing in the}} Premier Volleyball League. The team is owned by Federated <b>Distributors,</b> Inc., <b>exclusive</b> <b>distributors</b> of Pocari Sweat in the Philippines.|$|R
5000|$|<b>Exclusive</b> <b>distributors</b> {{of various}} {{publications}} from• COMAG UK publications• Media 24 - South African• Daily Mail UK• Sports 360 - Daily Newspaper• Gulf Madhyamam, Siraj Newspaper & Chandrika Newspapers- Malayalam Newspapers• Other Malayalam Magazines• Motivate Publications• ITP Publications ...|$|R
5000|$|Established in 1968, {{and are the}} <b>exclusive</b> <b>distributors</b> of Nissan, Infiniti, and Renault, [...] in Dubai, and Northern emirates. The company {{operates}} a large network of showrooms, service centers, spare parts outlets and a certified pre-owned division across Dubai.|$|R
25|$|In 2001, Emerson {{exited the}} video {{electronics}} business (TVs, DVD players, VCRs) and handed 100% {{of the manufacturing}} operations to Funai, which continued to make and market Emerson consumer video products for Wal-Mart. In January 2003, Emerson announced it had entered into a letter of intent naming Sanlian Group of Shandong, China the <b>exclusive</b> <b>distributor</b> of Emerson branded products through its subsidiary, Sanlian Household Electric Appliance Company (SHEAC). The agreement contemplated the supply and distribution of Emerson originated product categories through SHEAC's 200 retail stores and maintenance service centers {{as well as its}} extensive BtoB and BtoC e-commerce network. Sanlian was to license the Emerson brand for additional product categories it finds suitable for China-wide distribution and cooperate with Emerson in the design, development and sourcing for such.|$|E
25|$|In 1985, after various {{changes of}} ownership, SodaStream became a wholly owned {{subsidiary}} of Cadbury Schweppes, although it operated as an autonomous business within the group. In 1998, SodaStream {{was bought by}} Soda-Club, an Israeli company founded in 1991 by Peter Wiseburgh, who from 1978 to 1991 had been Israel's <b>exclusive</b> <b>distributor</b> for SodaStream, creating the world's largest home carbonation systems supplier. In 2003 Soda-Club closed the SodaStream factory in Peterborough, moving the company's gas cylinder refilling and refurbishment department to Germany. Under the ownership of Soda-Club, the brand has been relaunched in many markets, with new machines and new flavours available in 41 countries. In 2012, SodaStream teamed with Yves Béhar to introduce SodaStream Source, a line of soda machines designed with a special emphasis on sustainability. Béhar's design earned SodaStream a Good Housekeeping Institute seal of approval in 2013.|$|E
25|$|During 1973, U.S. Corvette Incorporated, a {{dedicated}} North American-based distributor, {{was established in}} Atlanta, Georgia {{to act as a}} sales and aircraft completion center for the region. At this point, Aérospatiale was still circulating optimistic sales projects for the type, anticipating the delivery of 10 Corvettes to the North American market during 1974, along with 25 aircraft in 1975 and 35 more during 1976; this was despite being nearly a third more expensive than American rivals such as the Citation 500 and Learjet 24D. Additionally, deliveries were scheduled to commence during March 1974, even as it was increasingly clear from flight tests that modifications were required. Less than a year later, the U.S. Corvette Inc. initiative was abandoned prior to any deliveries; it was replaced by an <b>exclusive</b> <b>distributor</b> arrangement with Oklahoma-based company Air Center Inc. Shortly thereafter, a new management team arrived at Aérospatiale in response to cost overruns on both the Corvette and Concorde programmes.|$|E
50|$|In March 2006 Extreme {{became the}} <b>exclusive</b> U.S. <b>distributor</b> for Shots Video Netherlands. The Dutch company is {{responsible}} for series like Men’s Lounge, Bi Sex, Clinic Sex and Deep Throat Anal. Shots had been the <b>exclusive</b> European <b>distributor</b> for Extreme Associates since 2004.|$|R
50|$|In 2015, Billion Dollar Boy was {{selected}} by Bell-Phillip Television Productions as <b>exclusive</b> <b>distributors</b> of the world’s most popular soap, The Bold and the Beautiful in the UK. Billion Dollar Boy uploads new episodes of the soap to YouTube daily, with other exclusive video content.|$|R
50|$|Coltejer has a total fabric {{production}} capacity of about 60 million meters, of which 90% {{is used to}} produce clothing and 10% is to make home textiles. It {{is also one of}} the leading denim producers in Colombia. Coltejer works with 67 <b>exclusive</b> <b>distributors</b> and 77 wholesalers in Colombia.|$|R
